836807 奔朗新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-05-16,4.96,5.00,4.91,4.92,438140,2162786.00
2024-05-17,4.92,4.96,4.89,4.92,281825,1384913.63
2024-05-20,4.92,4.99,4.92,4.95,276700,1372274.63
2024-05-21,4.93,4.96,4.86,4.89,259061,1268226.13
2024-05-22,4.93,5.00,4.86,4.98,253020,1250788.75
2024-05-23,4.96,5.25,4.88,5.11,1921522,9836393.00
2024-05-24,5.07,5.20,5.02,5.03,909891,4648854.50
2024-05-27,5.08,5.09,5.00,5.04,228845,1152295.50
2024-05-28,5.01,5.15,4.97,5.05,473985,2395271.25
2024-05-29,5.03,5.14,5.03,5.06,581213,2951095.50
2024-05-30,5.05,5.10,5.04,5.05,391532,1980410.63
2024-05-31,4.87,4.94,4.71,4.86,282186,1371526.00
2024-06-03,4.85,4.89,4.74,4.78,236935,1136330.00
2024-06-04,4.77,4.88,4.77,4.82,328639,1581819.38
2024-06-05,4.79,4.83,4.73,4.74,302157,1441109.38
2024-06-06,4.91,4.91,4.57,4.59,833729,3866570.50
2024-06-07,4.73,4.73,4.58,4.67,263967,1223412.38
2024-06-11,4.63,4.77,4.60,4.67,443678,2053693.13
2024-06-12,4.63,4.68,4.63,4.66,250780,1165918.13
2024-06-13,4.66,4.68,4.61,4.63,193077,893139.00
2024-06-14,4.60,4.66,4.58,4.63,365366,1683438.75
2024-06-17,4.69,4.69,4.59,4.60,180730,835006.94
2024-06-18,4.59,4.65,4.55,4.61,274121,1260561.13
2024-06-19,4.57,4.75,4.56,4.65,411635,1921183.38
2024-06-20,4.61,4.64,4.56,4.63,469402,2155262.50
2024-06-21,4.61,5.28,4.61,4.92,2529967,12501254.00
2024-06-24,4.86,4.87,4.69,4.71,994642,4727972.00
2024-06-25,4.68,4.89,4.65,4.75,841437,4031653.00
2024-06-26,4.80,4.85,4.73,4.82,609473,2910134.00
2024-06-27,4.80,4.85,4.72,4.74,318745,1519214.25
2024-06-28,4.75,4.80,4.71,4.79,237069,1128686.50
2024-07-01,5.33,5.39,4.97,4.97,3598033,18757300.00
2024-07-02,4.80,4.91,4.75,4.81,2360208,11369299.00
2024-07-03,4.80,4.94,4.72,4.72,1034753,4978147.00
2024-07-04,4.70,4.78,4.59,4.62,924717,4314615.50
2024-07-05,4.62,4.65,4.55,4.61,466692,2145164.75
2024-07-08,4.64,4.65,4.43,4.45,475410,2137964.25
2024-07-09,4.47,4.54,4.36,4.48,458934,2028077.13
2024-07-10,4.54,4.54,4.44,4.44,313782,1402497.00
2024-07-11,4.55,4.58,4.47,4.54,457410,2073854.25
2024-07-12,4.52,4.58,4.50,4.53,275396,1253115.75
2024-07-15,4.51,4.56,4.50,4.50,201575,910368.94
2024-07-16,4.43,4.69,4.43,4.67,988299,4554983.50
2024-07-17,4.71,5.08,4.63,5.01,3014653,14860002.00
2024-07-18,4.99,5.25,4.80,5.01,2557397,12832185.00
2024-07-19,4.84,5.08,4.83,4.91,1130639,5606871.50
2024-07-22,4.99,4.99,4.81,4.83,674481,3285144.00
2024-07-23,4.86,4.91,4.76,4.76,395542,1906060.75
2024-07-24,4.82,4.85,4.68,4.72,273792,1298847.25
2024-07-25,4.67,4.99,4.65,4.83,599222,2901585.75
2024-07-26,4.86,4.90,4.80,4.83,911781,4403477.50
2024-07-29,4.83,4.83,4.68,4.68,1047577,4941583.00
2024-07-30,4.68,4.78,4.65,4.71,356153,1680072.88
2024-07-31,4.74,4.81,4.71,4.79,592518,2823437.25
2024-08-01,4.82,4.82,4.73,4.75,302034,1438630.13
2024-08-02,4.71,4.77,4.65,4.68,596170,2803764.50
2024-08-05,4.66,4.70,4.55,4.56,553791,2557818.75
2024-08-06,4.67,4.67,4.56,4.62,280228,1288519.50
2024-08-07,4.58,4.64,4.58,4.63,161747,747355.00
2024-08-08,4.60,4.65,4.59,4.62,158728,731625.63
2024-08-09,4.61,4.67,4.59,4.60,121754,562156.56
2024-08-12,4.63,4.63,4.57,4.60,106401,490246.56
2024-08-13,4.62,4.63,4.56,4.63,108301,500325.34
2024-08-14,4.65,4.66,4.63,4.63,119247,553804.69
2024-08-15,4.64,4.67,4.60,4.65,176261,819615.44
2024-08-16,4.71,4.83,4.65,4.69,487146,2309965.25
2024-08-19,4.67,4.67,4.56,4.63,296991,1367255.25
2024-08-20,4.61,4.73,4.60,4.60,379977,1766990.25
2024-08-21,4.60,4.70,4.57,4.57,147653,679041.19
2024-08-22,4.58,4.59,4.47,4.49,253680,1145750.50
2024-08-23,4.57,4.57,4.48,4.50,114604,516038.34
2024-08-26,4.57,4.61,4.49,4.53,144060,655499.38
2024-08-27,4.52,4.53,4.45,4.47,191794,860452.25
2024-08-28,4.54,4.54,4.40,4.48,106468,474955.06
2024-08-29,4.44,4.53,4.44,4.50,109288,491723.56
2024-08-30,4.50,4.60,4.47,4.55,255991,1169466.75
2024-09-02,4.55,4.57,4.48,4.48,135513,613975.56
2024-09-03,4.48,4.55,4.48,4.53,94837,426358.44
2024-09-04,4.51,4.53,4.47,4.51,147082,662468.13
2024-09-05,4.49,4.54,4.49,4.50,180236,811548.19
2024-09-06,4.50,4.50,4.46,4.46,157071,702349.88
2024-09-09,4.46,4.52,4.45,4.45,89570,399843.78
2024-09-10,4.46,4.50,4.40,4.43,122898,546232.69
2024-09-11,4.41,4.46,4.41,4.44,53267,235545.56
2024-09-12,4.47,4.48,4.39,4.40,79328,350269.19
2024-09-13,4.38,4.50,4.36,4.45,333004,1482552.38
2024-09-18,4.45,4.45,4.36,4.39,219357,966628.00
2024-09-19,4.48,4.49,4.36,4.42,293083,1302664.50
2024-09-20,4.45,4.93,4.43,4.57,664232,3036116.25
2024-09-23,4.52,4.57,4.46,4.51,315060,1415140.38
2024-09-24,4.48,4.69,4.47,4.68,736672,3390789.00
2024-09-25,4.73,4.81,4.66,4.69,904706,4278188.00
2024-09-26,4.68,4.77,4.58,4.77,1058879,4968869.00
2024-09-27,4.80,5.19,4.80,5.05,2481356,12408841.00
2024-09-30,5.28,6.05,5.17,5.96,5809585,32776946.00
2024-10-08,7.17,7.35,6.18,7.06,7483689,51420620.00
2024-10-09,6.52,6.78,5.90,6.00,4350980,27364242.00
2024-10-10,6.24,6.29,5.89,5.92,2090745,12741528.00
2024-10-11,5.86,5.89,5.39,5.46,2013202,11213375.00
2024-10-14,5.51,5.75,5.36,5.67,1302354,7282692.00
2024-10-15,5.69,5.86,5.50,5.54,1426031,8142946.50
2024-10-16,5.38,5.75,5.38,5.73,1436268,8110097.50
2024-10-17,5.83,6.28,5.83,5.94,3386689,20458272.00
2024-10-18,5.91,6.66,5.88,6.65,5729494,36557360.00
2024-10-21,8.00,8.64,8.00,8.64,14981472,128830488.00
2024-10-22,11.23,11.23,8.80,10.78,33759164,364926528.00
2024-10-23,9.19,10.60,9.19,10.19,20536726,201451376.00
2024-10-24,9.60,10.36,9.24,9.72,16376929,159190272.00
2024-10-25,9.59,12.27,9.27,10.14,23069097,239841408.00
2024-10-28,10.01,10.75,9.50,10.29,13427131,136041904.00
2024-10-29,10.60,11.41,10.05,11.20,16641419,179865136.00
2024-10-30,11.87,12.88,10.80,11.30,18588005,219685920.00
2024-10-31,10.18,10.79,9.95,10.14,15344893,158042976.00
2024-11-01,10.35,13.18,10.21,13.18,34710723,427313504.00
2024-11-04,14.24,14.50,11.22,12.50,35270882,447869216.00
2024-11-05,11.70,15.69,11.45,13.71,31060785,400906752.00
2024-11-06,13.31,15.50,13.01,13.70,28774790,404751680.00
2024-11-07,13.20,14.17,12.52,13.01,19098386,253656800.00
2024-11-08,13.25,13.39,12.15,12.35,13758437,175136192.00
2024-11-11,12.29,12.51,11.60,11.99,9685808,115897504.00
2024-11-12,11.98,12.27,11.25,11.62,7662230,90566496.00
2024-11-13,11.75,12.29,11.35,11.86,9600566,113518104.00
2024-11-14,11.58,11.96,11.29,11.42,7448049,86518040.00
2024-11-15,11.40,11.66,10.97,11.06,6679393,75070392.00
2024-11-18,11.31,11.85,10.80,11.22,7743440,87842064.00
2024-11-19,11.14,11.48,10.10,10.92,7697535,82699784.00
2024-11-20,10.71,11.42,10.71,11.40,6067277,67638728.00
2024-11-21,11.40,11.94,11.21,11.75,8658269,100741936.00
2024-11-22,12.00,13.26,11.62,12.15,18114597,224200032.00
2024-11-25,11.60,12.56,11.56,11.80,11244735,135187792.00
2024-11-26,11.72,11.88,10.75,10.76,8905257,101130912.00
2024-11-27,10.70,10.79,9.87,10.61,7553036,77840864.00
2024-11-28,10.61,10.98,10.58,10.60,5649962,61065684.00
2024-11-29,10.55,10.88,10.24,10.53,5818291,61434744.00
2024-12-02,10.70,12.45,10.65,12.11,13340688,153727792.00
2024-12-03,12.11,12.11,12.11,12.11,0,0.00
#数据来源:通达信
