837046 亿能电力 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-05-27,10.23,10.85,9.56,10.42,12875191,131913120.00
2024-05-28,9.87,13.49,9.83,12.90,14044973,161861360.00
2024-05-29,11.82,12.89,11.51,12.38,9961157,121575304.00
2024-05-30,12.38,12.84,11.36,11.70,7842431,93182136.00
2024-05-31,8.05,8.99,8.05,8.20,10152577,86261880.00
2024-06-03,7.88,7.96,7.45,7.70,8100493,62568432.00
2024-06-04,7.47,9.88,7.47,9.76,15328486,133022032.00
2024-06-05,9.19,9.44,8.80,8.85,9790551,88219472.00
2024-06-06,8.68,10.47,8.52,9.15,13694634,132663280.00
2024-06-07,9.20,10.28,9.20,9.85,11249307,110178216.00
2024-06-11,10.29,10.81,9.50,9.87,10584498,107954944.00
2024-06-12,9.40,10.27,9.10,9.79,8898537,85381392.00
2024-06-13,9.82,10.68,9.56,10.66,13204807,135959792.00
2024-06-14,10.58,13.00,10.47,11.21,14452310,166847104.00
2024-06-17,10.62,11.70,10.61,11.33,10339807,114478088.00
2024-06-18,11.30,11.30,10.54,11.07,9000929,98079232.00
2024-06-19,11.01,11.29,10.30,10.31,9505235,101200064.00
2024-06-20,10.02,10.29,9.46,9.50,8818789,86525200.00
2024-06-21,9.55,10.43,9.50,9.90,8734822,87306488.00
2024-06-24,9.61,10.66,9.60,10.33,8578011,87769304.00
2024-06-25,10.32,10.43,9.69,9.93,7267927,72361280.00
2024-06-26,9.79,10.23,9.40,9.60,6826966,66255672.00
2024-06-27,9.40,9.74,8.80,9.12,6978980,64382300.00
2024-06-28,9.16,10.49,9.12,10.27,13391655,131749304.00
2024-07-01,10.09,11.20,9.92,10.50,12453808,132052256.00
2024-07-02,10.26,10.72,10.10,10.42,8067733,83320624.00
2024-07-03,10.13,10.35,9.62,9.70,7455410,73890808.00
2024-07-04,9.69,10.09,9.52,9.60,5019949,49030448.00
2024-07-05,9.51,9.68,9.10,9.32,5495785,51273404.00
2024-07-08,9.32,9.91,9.13,9.70,7615500,73157608.00
2024-07-09,9.51,9.99,9.17,9.87,7000829,67234088.00
2024-07-10,9.67,9.84,9.33,9.40,5373945,51412268.00
2024-07-11,9.67,9.70,9.38,9.43,4472845,42392332.00
2024-07-12,9.22,9.45,9.12,9.31,3851527,35690876.00
2024-07-15,9.15,9.28,8.92,8.94,3686693,33312008.00
2024-07-16,9.10,9.33,9.00,9.30,5032180,46313604.00
2024-07-17,9.49,10.45,9.27,10.00,11474330,112991424.00
2024-07-18,9.74,9.80,9.19,9.20,6438712,61158280.00
2024-07-19,9.10,9.59,9.03,9.05,4217995,38929628.00
2024-07-22,9.10,9.55,8.99,9.25,4450647,41322744.00
2024-07-23,9.29,9.30,8.85,8.93,4652504,42016508.00
2024-07-24,8.95,9.02,8.48,8.63,3211599,27781494.00
2024-07-25,8.50,8.82,8.38,8.54,2450841,21102500.00
2024-07-26,8.50,8.66,8.18,8.29,3852618,32191746.00
2024-07-29,8.37,8.63,8.26,8.29,2569624,21629840.00
2024-07-30,8.30,8.38,8.02,8.10,2689019,21911452.00
2024-07-31,8.23,8.32,8.06,8.22,3389378,27744484.00
2024-08-01,8.18,8.80,8.16,8.63,5683368,48204856.00
2024-08-02,8.53,8.66,8.14,8.18,3916553,32682318.00
2024-08-05,8.18,8.31,7.65,7.65,3065197,24196454.00
2024-08-06,7.80,8.01,7.57,7.99,2697362,20936598.00
2024-08-07,8.50,9.35,8.50,8.89,11108337,99577584.00
2024-08-08,8.30,8.78,8.24,8.26,7061022,59521328.00
2024-08-09,8.10,8.49,8.02,8.05,3677988,30019790.00
2024-08-12,8.32,8.70,8.11,8.20,5065974,42796380.00
2024-08-13,7.93,8.15,7.93,8.09,3305250,26554464.00
2024-08-14,8.29,8.46,8.03,8.10,3647091,29961118.00
2024-08-15,7.96,8.14,7.90,8.04,2948363,23624240.00
2024-08-16,8.06,8.13,7.80,7.83,2938740,23242652.00
2024-08-19,7.83,7.87,7.67,7.71,1609755,12470055.00
2024-08-20,7.80,7.95,7.70,7.76,1978956,15442767.00
2024-08-21,7.84,7.85,7.54,7.61,2342592,17852812.00
2024-08-22,7.74,8.18,7.64,7.64,3352478,26422176.00
2024-08-23,7.60,7.78,7.45,7.45,2452454,18439134.00
2024-08-26,7.47,7.54,7.32,7.41,1298309,9642554.00
2024-08-27,7.44,7.46,7.11,7.18,1736883,12479594.00
2024-08-28,7.15,7.28,7.11,7.19,1317053,9485505.00
2024-08-29,7.19,7.34,7.13,7.21,1385162,10010754.00
2024-08-30,7.19,7.44,7.16,7.31,2244835,16405055.00
2024-09-02,7.31,7.36,7.15,7.18,1160511,8423567.00
2024-09-03,7.20,7.20,7.05,7.08,1156834,8223446.50
2024-09-04,7.04,7.07,6.87,6.90,1301885,9032327.00
2024-09-05,7.00,7.30,6.96,7.07,1969193,14037501.00
2024-09-06,7.03,7.09,6.88,6.99,1619665,11301197.00
2024-09-09,6.89,6.98,6.71,6.81,1213081,8290550.50
2024-09-10,6.90,6.90,6.74,6.82,973259,6630109.50
2024-09-11,6.94,7.19,6.83,7.00,3236572,22873810.00
2024-09-12,6.85,7.05,6.74,6.77,1958594,13476550.00
2024-09-13,6.77,6.99,6.52,6.78,2540975,17086728.00
2024-09-18,6.71,6.86,6.55,6.79,1609555,10814720.00
2024-09-19,6.75,7.20,6.70,6.91,2912159,20369110.00
2024-09-20,6.87,7.02,6.73,6.76,1960807,13411494.00
2024-09-23,6.76,6.76,6.61,6.65,1027756,6845775.00
2024-09-24,6.65,6.80,6.59,6.77,1796617,12073067.00
2024-09-25,6.80,7.02,6.80,6.85,2571757,17287320.00
2024-09-26,6.89,7.17,6.84,7.02,3186779,21870332.00
2024-09-27,7.10,7.81,7.02,7.55,6014183,44264604.00
2024-09-30,7.87,9.50,7.68,9.19,9940980,84227136.00
2024-10-08,11.15,11.61,9.18,11.29,11138355,117992288.00
2024-10-09,10.00,10.84,8.18,8.99,6226482,61018096.00
2024-10-10,9.35,9.68,8.81,8.85,5147817,47267792.00
2024-10-11,8.80,8.85,7.82,7.91,4543280,37297724.00
2024-10-14,8.17,8.39,7.90,8.22,3229929,26351368.00
2024-10-15,8.31,9.86,8.04,9.66,7531666,65328852.00
2024-10-16,9.02,10.94,8.92,9.90,10911106,107309504.00
2024-10-17,9.55,11.03,9.55,10.01,10516089,107764680.00
2024-10-18,9.93,10.59,9.60,10.17,10133307,103005736.00
2024-10-21,10.23,11.36,10.09,11.15,12094988,129771064.00
2024-10-22,10.92,11.06,9.88,9.88,7727963,80080824.00
2024-10-23,9.89,11.58,9.89,10.82,10112903,108398792.00
2024-10-24,10.61,11.56,10.20,11.18,9417300,104711320.00
2024-10-25,11.11,12.78,10.81,10.81,11479938,134040328.00
2024-10-28,10.73,11.00,10.09,10.83,6699978,70892632.00
2024-10-29,10.96,11.74,10.75,11.51,8454256,95541120.00
2024-10-30,11.38,13.28,11.10,12.60,10808686,133102488.00
2024-10-31,12.91,14.58,12.25,12.76,12767258,169341200.00
2024-11-01,12.26,12.39,10.83,10.83,8985437,104766320.00
2024-11-04,10.99,11.57,10.85,11.50,4360310,49042616.00
2024-11-05,11.43,12.31,11.43,12.31,6786799,81209256.00
2024-11-06,12.51,13.46,12.20,12.71,8694883,110878944.00
2024-11-07,16.52,16.52,16.52,16.52,6047279,99901048.00
2024-11-08,17.00,21.00,16.52,17.82,18474549,342295936.00
2024-11-11,16.50,17.31,15.52,16.09,11131778,180960512.00
2024-11-12,15.95,20.60,14.88,19.33,15846221,269258720.00
2024-11-13,18.03,20.90,17.61,18.13,12664611,242206672.00
2024-11-14,18.75,18.75,16.88,16.99,9242145,163303904.00
2024-11-15,16.40,17.40,16.10,17.21,7117844,119246032.00
2024-11-18,16.99,18.95,16.52,17.50,9562112,168785200.00
2024-11-19,16.32,17.50,15.10,16.00,7092912,113143488.00
2024-11-20,16.00,16.88,15.52,16.42,5281929,85938368.00
2024-11-21,16.50,17.10,16.27,17.01,5861447,98059400.00
2024-11-22,16.72,17.37,15.50,15.83,5631267,93229280.00
2024-11-25,15.92,16.66,15.12,16.31,5253667,83974040.00
2024-11-26,16.00,16.26,15.10,15.32,4327296,67792928.00
2024-11-27,15.28,17.01,14.90,16.38,8940452,147322464.00
2024-11-28,16.00,17.20,15.40,16.66,8184669,134050096.00
2024-11-29,16.50,16.75,15.90,16.64,6437921,105593776.00
2024-12-02,16.46,17.01,16.37,17.01,6134054,102695000.00
2024-12-03,17.01,17.01,17.01,17.01,0,0.00
#数据来源:通达信
