831768 拾比佰 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-05-10,6.02,6.08,5.93,6.08,134634,807050.75
2022-05-11,6.10,6.22,6.07,6.16,604399,3725010.25
2022-05-12,6.09,6.17,6.04,6.07,169852,1033908.63
2022-05-13,6.03,6.52,6.02,6.35,538249,3372539.50
2022-05-16,6.36,6.49,6.28,6.41,210112,1344662.88
2022-05-17,6.46,6.46,6.28,6.32,213466,1347997.63
2022-05-18,6.36,6.42,6.30,6.34,161798,1030828.56
2022-05-19,6.31,6.31,6.07,6.27,279641,1735506.25
2022-05-20,6.22,6.30,6.15,6.27,137237,857676.38
2022-05-23,6.20,6.34,6.20,6.27,60911,382173.28
2022-05-24,6.34,6.34,6.10,6.13,155747,967096.75
2022-05-25,6.15,6.19,6.08,6.12,226780,1384730.13
2022-05-26,6.09,6.15,6.09,6.12,137534,843683.56
2022-05-27,6.15,6.15,6.08,6.12,214680,1311743.25
2022-05-30,6.02,6.16,6.00,6.03,84117,509553.78
2022-05-31,6.14,6.14,5.91,6.01,208842,1256764.50
2022-06-01,6.01,6.03,5.95,6.00,284991,1703947.25
2022-06-02,6.00,6.05,5.93,6.03,288542,1726214.88
2022-06-06,6.05,6.12,6.03,6.11,401825,2452325.50
2022-06-07,6.15,6.15,6.07,6.11,161787,987910.88
2022-06-08,6.13,6.13,5.98,6.07,307368,1859883.75
2022-06-09,6.07,6.07,5.96,6.00,189988,1139561.25
2022-06-10,6.03,6.23,5.97,6.23,321322,1952333.63
2022-06-13,6.17,6.21,6.00,6.11,244835,1490441.50
2022-06-14,6.14,6.14,5.97,6.06,200034,1203744.25
2022-06-15,6.12,6.12,6.02,6.06,176025,1067558.00
2022-06-16,6.09,6.11,6.00,6.08,237545,1436512.50
2022-06-17,6.01,6.10,6.00,6.09,204226,1232173.38
2022-06-20,6.07,6.09,6.00,6.03,228535,1379261.25
2022-06-21,6.03,6.06,5.98,6.02,118540,712427.88
2022-06-22,5.96,6.09,5.96,5.97,200836,1202402.75
2022-06-23,5.99,5.99,5.95,5.99,135060,805966.88
2022-06-24,5.99,6.00,5.90,5.96,475541,2828859.50
2022-06-27,5.97,6.04,5.90,6.04,683430,4080127.25
2022-06-28,6.04,6.31,6.00,6.25,889451,5502645.50
2022-06-29,6.30,6.30,6.05,6.10,978711,5997612.50
2022-06-30,6.15,6.16,6.06,6.09,420825,2561708.25
2022-07-01,6.11,6.11,6.04,6.07,111470,676014.50
2022-07-04,6.09,6.10,6.06,6.09,149906,911002.75
2022-07-05,6.09,6.09,6.01,6.06,229948,1388875.00
2022-07-06,6.10,6.10,6.00,6.04,124830,751992.50
2022-07-07,6.07,6.07,6.01,6.04,71073,428678.63
2022-07-08,6.03,6.06,6.02,6.06,190712,1152851.63
2022-07-11,6.03,6.10,5.97,6.03,133680,803698.81
2022-07-12,6.08,6.08,5.98,6.03,112114,673167.13
2022-07-13,6.06,6.06,5.93,6.00,149284,891527.00
2022-07-14,6.02,6.02,5.93,5.97,189048,1123625.75
2022-07-15,6.02,6.02,5.90,5.92,161934,958829.06
2022-07-18,5.87,5.96,5.87,5.93,77066,455897.31
2022-07-19,5.98,5.98,5.83,5.92,111562,659609.88
2022-07-20,5.88,5.97,5.88,5.95,134075,796229.31
2022-07-21,5.94,5.95,5.91,5.92,788767,5063337.00
2022-07-22,5.96,6.20,5.89,6.02,966025,6144417.50
2022-07-25,6.00,6.08,5.97,6.04,96626,580747.44
2022-07-26,6.08,6.10,5.95,6.10,194904,1174327.88
2022-07-27,6.13,6.13,6.01,6.06,132438,802679.75
2022-07-28,6.08,6.39,6.07,6.19,792814,4959469.00
2022-07-29,6.29,6.29,6.10,6.18,350448,2152495.00
2022-08-01,6.19,6.25,6.11,6.14,103106,636007.06
2022-08-02,6.11,6.12,5.92,6.00,353174,2113494.00
2022-08-03,5.99,6.05,5.93,5.97,244742,1466005.13
2022-08-04,5.99,6.02,5.93,5.98,187047,1113663.63
2022-08-05,5.92,6.00,5.92,5.99,116306,692538.88
2022-08-08,5.94,6.04,5.93,5.98,169362,1009793.50
2022-08-09,5.94,5.98,5.92,5.94,105289,626100.06
2022-08-10,5.92,5.99,5.92,5.97,83498,497475.72
2022-08-11,5.98,6.10,5.96,6.04,381618,2307143.75
2022-08-12,6.05,6.10,6.04,6.04,384392,2455722.50
2022-08-15,6.04,6.15,6.02,6.05,123890,748722.56
2022-08-16,6.09,6.09,6.01,6.04,363633,2325775.50
2022-08-17,6.07,6.08,6.00,6.04,418735,2658607.25
2022-08-18,6.03,6.06,5.97,5.98,457871,2890460.75
2022-08-19,6.01,6.06,5.97,6.03,429291,2718943.25
2022-08-22,6.05,6.05,5.91,6.01,125217,749295.63
2022-08-23,5.98,6.05,5.96,5.98,123988,741832.00
2022-08-24,5.96,6.03,5.92,5.94,140292,834185.25
2022-08-25,5.92,5.96,5.80,5.84,303843,1784405.88
2022-08-26,5.90,5.90,5.81,5.88,66604,390531.66
2022-08-29,5.84,5.88,5.76,5.85,204348,1187452.13
2022-08-30,5.79,5.86,5.76,5.80,109650,636676.50
2022-08-31,5.80,5.84,5.72,5.79,147884,852517.88
2022-09-01,5.72,5.84,5.72,5.76,123712,712815.44
2022-09-02,5.73,5.81,5.73,5.79,53879,310055.13
2022-09-05,5.79,5.95,5.72,5.81,145993,846251.50
2022-09-06,5.80,5.82,5.77,5.78,119469,692589.31
2022-09-07,5.75,5.80,5.73,5.78,84953,489204.00
2022-09-08,5.80,5.85,5.74,5.75,110580,639277.44
2022-09-09,5.80,5.81,5.73,5.78,74506,430191.19
2022-09-13,5.81,5.81,5.76,5.80,46497,269199.59
2022-09-14,5.75,5.82,5.75,5.80,93377,539178.44
2022-09-15,5.80,5.81,5.69,5.75,99209,568520.00
2022-09-16,5.82,6.19,5.65,5.99,1166433,6962070.50
2022-09-19,6.01,6.03,5.79,5.93,365459,2151948.75
2022-09-20,5.97,6.10,5.93,6.00,521574,3126629.50
2022-09-21,6.00,6.88,5.86,6.45,2718041,17310640.00
2022-09-22,6.34,6.67,6.20,6.29,1277607,8167994.50
2022-09-23,6.36,6.36,6.01,6.04,624632,3814276.50
2022-09-26,6.03,6.03,5.80,5.85,303111,1793053.13
2022-09-27,5.80,5.89,5.77,5.85,298217,1730726.75
2022-09-28,5.98,5.98,5.71,5.78,345665,2002858.63
2022-09-29,5.80,5.81,5.60,5.64,313550,1786129.13
2022-09-30,5.75,5.75,5.55,5.60,208133,1166619.38
2022-10-10,5.69,5.69,5.52,5.59,151007,838587.13
2022-10-11,5.59,5.63,5.51,5.61,117829,655844.44
2022-10-12,5.67,5.67,5.55,5.63,78385,439785.38
2022-10-13,5.56,5.66,5.56,5.61,155382,871161.25
2022-10-14,5.64,5.67,5.57,5.65,298652,1681845.25
2022-10-17,5.64,5.71,5.61,5.70,232141,1311585.88
2022-10-18,5.71,5.77,5.64,5.70,149599,849870.94
2022-10-19,5.75,5.75,5.63,5.69,110860,627009.69
2022-10-20,5.63,5.69,5.62,5.67,121195,683817.38
2022-10-21,5.67,5.67,5.59,5.64,203064,1141359.75
2022-10-24,5.65,5.65,5.55,5.57,108440,606215.81
2022-10-25,5.55,5.55,5.49,5.54,190118,1049965.25
2022-10-26,5.63,5.63,5.53,5.59,64539,359158.09
2022-10-27,5.60,5.60,5.52,5.53,62406,346097.84
2022-10-28,5.53,5.56,5.41,5.43,163740,894432.50
2022-10-31,5.40,5.41,5.30,5.37,173432,927661.13
2022-11-01,5.35,5.39,5.31,5.39,173654,930071.06
2022-11-02,5.42,5.44,5.35,5.40,214959,1161809.88
2022-11-03,5.41,5.41,5.33,5.39,101745,545970.56
2022-11-04,5.39,5.46,5.38,5.44,187541,1014001.38
2022-11-07,5.49,5.55,5.46,5.53,197332,1089334.63
2022-11-08,5.51,5.53,5.48,5.52,151096,831106.00
2022-11-09,5.57,5.57,5.48,5.50,94755,522621.59
2022-11-10,5.54,5.54,5.47,5.53,117855,650569.75
2022-11-11,5.55,5.60,5.55,5.60,241531,1348344.38
2022-11-14,5.63,5.63,5.59,5.62,79573,446403.19
2022-11-15,5.63,5.64,5.61,5.63,93889,528169.38
2022-11-16,5.70,5.70,5.58,5.63,67067,377997.09
2022-11-17,5.65,5.67,5.54,5.59,130270,728244.31
2022-11-18,5.60,5.67,5.54,5.60,165943,925464.25
2022-11-21,5.67,5.97,5.67,5.81,765860,4451392.50
2022-11-22,5.90,5.90,5.61,5.62,208477,1192704.50
2022-11-23,5.63,5.67,5.57,5.65,120318,673885.81
2022-11-24,5.67,5.74,5.63,5.70,89454,508180.97
2022-11-25,5.70,5.70,5.61,5.63,90271,511944.13
2022-11-28,5.58,5.64,5.51,5.60,205213,1140139.50
2022-11-29,5.58,5.67,5.57,5.66,202764,1143974.50
2022-11-30,5.61,5.69,5.55,5.64,118395,663511.88
2022-12-01,5.61,5.66,5.61,5.65,87680,493091.94
2022-12-02,5.65,5.65,5.60,5.60,129502,726284.06
2022-12-05,5.66,5.66,5.59,5.61,125218,702051.50
2022-12-06,5.64,5.64,5.56,5.58,141487,791257.69
2022-12-07,5.56,5.59,5.53,5.55,146879,816556.13
2022-12-08,5.55,5.58,5.53,5.57,58677,325143.41
2022-12-09,5.57,5.57,5.54,5.55,71138,394542.53
2022-12-12,5.58,5.58,5.51,5.54,61554,340153.59
2022-12-13,5.51,5.57,5.49,5.54,179713,991458.88
2022-12-14,5.56,5.56,5.49,5.50,186016,1024755.25
2022-12-15,5.49,5.52,5.47,5.52,75216,413227.09
2022-12-16,5.51,5.52,5.40,5.49,149051,811611.56
2022-12-19,5.47,5.48,5.39,5.44,124662,676034.19
2022-12-20,5.35,5.46,5.31,5.42,92508,497465.53
2022-12-21,5.38,5.44,5.31,5.36,117600,628367.13
2022-12-22,5.36,5.46,5.30,5.35,85062,454311.63
2022-12-23,5.35,5.40,5.33,5.37,56276,301174.38
2022-12-26,5.39,5.55,5.38,5.42,84771,461051.38
2022-12-27,5.45,5.52,5.36,5.38,39234,211985.70
2022-12-28,5.34,5.40,5.33,5.35,82587,442238.88
2022-12-29,5.37,5.38,5.31,5.38,52530,281178.53
2022-12-30,5.41,5.41,5.31,5.36,64750,346580.50
2023-01-03,5.32,5.47,5.32,5.41,85624,460568.47
2023-01-04,5.42,5.42,5.35,5.42,112980,610940.38
2023-01-05,5.37,5.43,5.37,5.38,68216,368071.75
2023-01-06,5.42,5.43,5.38,5.40,58483,316147.25
2023-01-09,5.43,5.45,5.35,5.45,87109,471696.03
2023-01-10,5.48,5.49,5.42,5.46,75943,414469.38
2023-01-11,5.48,5.48,5.44,5.48,45569,249393.41
2023-01-12,5.49,5.49,5.38,5.47,45021,245186.03
2023-01-13,5.47,5.47,5.41,5.42,26871,146054.67
2023-01-16,5.45,5.46,5.39,5.45,78992,429567.97
2023-01-17,5.41,5.45,5.35,5.44,138212,745142.13
2023-01-18,5.35,5.44,5.35,5.42,86771,468070.78
2023-01-19,5.42,5.44,5.35,5.41,97034,523152.19
2023-01-20,5.42,5.47,5.37,5.47,115147,627852.38
2023-01-30,5.47,5.55,5.45,5.54,215905,1190394.75
2023-01-31,5.54,5.84,5.51,5.81,804714,4587835.50
2023-02-01,5.80,5.99,5.62,5.80,500225,2901374.75
2023-02-02,5.73,5.83,5.63,5.66,419547,2396505.00
2023-02-03,5.68,5.73,5.65,5.71,172167,980003.69
2023-02-06,5.68,5.68,5.56,5.63,148480,834123.13
2023-02-07,5.64,5.67,5.59,5.63,59851,337375.22
2023-02-08,5.60,5.66,5.58,5.62,39697,223150.77
2023-02-09,5.62,5.68,5.59,5.66,209749,1180879.38
2023-02-10,5.63,5.65,5.57,5.64,110930,621934.25
2023-02-13,5.65,5.88,5.65,5.75,274873,1587623.75
2023-02-14,5.70,5.82,5.70,5.78,161836,930369.63
2023-02-15,5.80,5.84,5.71,5.77,143334,826735.69
2023-02-16,5.73,5.78,5.65,5.69,205534,1175598.88
2023-02-17,5.73,5.75,5.66,5.68,33061,188868.03
2023-02-20,5.72,5.72,5.66,5.71,163525,929891.75
2023-02-21,5.67,5.73,5.67,5.69,77293,440185.31
2023-02-22,5.66,5.71,5.64,5.69,145584,824753.56
2023-02-23,5.69,5.70,5.62,5.65,96243,544728.06
2023-02-24,5.62,5.64,5.60,5.64,78597,441548.13
2023-02-27,5.56,5.56,5.36,5.41,608900,3308041.75
2023-02-28,5.41,5.46,5.41,5.46,112651,612342.56
2023-03-01,5.45,5.49,5.45,5.48,117602,643073.56
2023-03-02,5.48,5.48,5.45,5.48,128464,702040.63
2023-03-03,5.45,5.48,5.44,5.48,132560,723082.06
2023-03-06,5.48,5.51,5.41,5.48,101565,553398.63
2023-03-07,5.44,5.47,5.35,5.39,206100,1111465.75
2023-03-08,5.39,5.40,5.35,5.38,141716,761345.19
2023-03-09,5.41,5.41,5.36,5.37,40399,216901.63
2023-03-10,5.37,5.40,5.27,5.28,326687,1739048.50
2023-03-13,5.25,5.29,5.23,5.26,127490,669350.81
2023-03-14,5.27,5.27,5.10,5.15,223607,1158275.50
2023-03-15,5.19,5.22,5.16,5.17,120307,624081.19
2023-03-16,5.16,5.18,5.09,5.10,189551,971064.81
2023-03-17,5.07,5.14,5.07,5.12,130258,664944.25
2023-03-20,5.12,5.12,5.00,5.07,240341,1213408.25
2023-03-21,5.09,5.14,5.05,5.13,113695,578458.00
2023-03-22,5.09,5.14,5.08,5.11,80465,411035.41
2023-03-23,5.12,5.12,5.06,5.07,69097,350842.19
2023-03-24,5.06,5.19,5.06,5.12,319966,1638049.38
2023-03-27,5.08,5.11,5.04,5.11,185746,941020.88
2023-03-28,5.08,5.09,5.04,5.09,74871,378992.00
2023-03-29,5.10,5.11,5.02,5.02,134368,678199.06
2023-03-30,5.02,5.06,4.97,5.01,269798,1347764.38
2023-03-31,4.99,5.00,4.97,4.98,107236,534417.81
2023-04-03,5.02,5.02,4.94,4.99,159474,791512.94
2023-04-04,4.99,4.99,4.95,4.96,64097,318077.94
2023-04-06,4.96,4.99,4.94,4.98,48629,241146.09
2023-04-07,4.95,5.00,4.95,5.00,130086,648581.00
2023-04-10,4.96,5.07,4.95,4.99,66889,333273.75
2023-04-11,4.99,5.02,4.97,4.98,103677,517195.69
2023-04-12,4.99,4.99,4.96,4.98,47789,237746.22
2023-04-13,4.96,4.98,4.93,4.95,85078,421235.09
2023-04-14,4.99,4.99,4.92,4.95,44109,217958.83
2023-04-17,4.94,4.97,4.92,4.97,72657,359144.25
2023-04-18,4.95,4.98,4.90,4.94,222711,1094101.63
2023-04-19,4.93,4.94,4.89,4.90,119314,585422.94
2023-04-20,4.86,4.90,4.83,4.83,155558,754812.56
2023-04-21,4.80,4.84,4.74,4.77,152809,730911.19
2023-04-24,4.73,4.77,4.72,4.73,113922,539752.00
2023-04-25,4.71,4.72,4.62,4.66,271401,1267783.50
2023-04-26,4.63,4.72,4.63,4.68,81990,383022.06
2023-04-27,4.67,4.71,4.67,4.69,58590,275113.03
2023-04-28,4.61,4.81,4.55,4.77,539624,2514516.00
2023-05-04,4.74,4.79,4.70,4.75,99368,469853.25
2023-05-05,4.71,4.84,4.71,4.83,276407,1320261.50
2023-05-08,4.86,4.96,4.81,4.92,367236,1807533.13
2023-05-09,4.92,4.98,4.87,4.89,181086,887941.13
2023-05-10,4.82,4.86,4.82,4.85,95802,464318.88
2023-05-11,4.86,4.94,4.84,4.87,145656,712179.38
2023-05-12,4.84,4.91,4.84,4.87,51259,249707.63
2023-05-15,4.86,4.89,4.79,4.88,154766,751168.31
2023-05-16,4.84,4.88,4.81,4.86,60030,290641.88
2023-05-17,4.83,4.88,4.82,4.88,70005,338935.97
2023-05-18,4.85,4.85,4.79,4.81,108490,523232.31
2023-05-19,4.79,4.81,4.78,4.80,85768,411103.88
2023-05-22,4.80,4.80,4.76,4.78,132957,635179.50
2023-05-23,4.78,4.79,4.77,4.78,66164,316218.16
2023-05-24,4.74,4.78,4.70,4.76,118364,560723.63
2023-05-25,4.71,4.73,4.70,4.70,61816,291181.25
2023-05-26,4.66,4.69,4.62,4.69,149420,694862.88
2023-05-29,4.69,4.69,4.61,4.66,134779,625297.50
2023-05-30,4.66,4.68,4.59,4.64,271023,1252135.50
2023-05-31,4.61,4.65,4.55,4.62,158222,726620.50
2023-06-01,4.62,4.62,4.57,4.60,61408,282311.44
2023-06-02,4.58,4.66,4.58,4.63,95108,440467.22
2023-06-05,4.61,4.66,4.61,4.62,54481,252447.38
2023-06-06,4.60,4.65,4.56,4.62,66657,307935.38
2023-06-07,4.62,4.62,4.56,4.61,63929,293795.25
2023-06-08,4.61,4.61,4.58,4.60,59592,274071.97
2023-06-09,4.60,4.61,4.56,4.58,107658,491775.47
2023-06-12,4.56,4.57,4.53,4.54,81429,369485.47
2023-06-13,4.54,4.54,4.51,4.53,120020,543705.44
2023-06-14,4.53,4.54,4.51,4.53,28563,129214.45
2023-06-15,4.51,4.57,4.50,4.52,162515,733151.75
2023-06-16,4.51,4.56,4.50,4.53,72193,325863.78
2023-06-19,4.51,4.53,4.51,4.53,38913,175801.69
2023-06-20,4.56,4.56,4.50,4.52,76850,347737.72
2023-06-21,4.55,4.56,4.44,4.52,153298,690833.69
2023-06-26,4.52,4.52,4.48,4.48,39492,177670.22
2023-06-27,4.47,4.49,4.44,4.46,98673,439867.44
2023-06-28,4.47,4.47,4.41,4.43,114503,508078.13
2023-06-29,4.42,4.49,4.42,4.47,149431,665832.25
2023-06-30,4.50,4.52,4.47,4.50,216119,971611.50
2023-07-03,4.50,4.56,4.50,4.55,157031,711997.19
2023-07-04,4.52,4.60,4.51,4.59,118044,539109.25
2023-07-05,4.56,4.60,4.56,4.58,73559,337202.47
2023-07-06,4.60,4.60,4.57,4.58,133624,613111.06
2023-07-07,4.60,4.60,4.55,4.55,25823,117647.15
2023-07-10,4.55,4.62,4.44,4.62,124193,565941.56
2023-07-11,4.58,4.60,4.51,4.55,63731,289238.19
2023-07-12,4.51,4.54,4.45,4.46,44808,201065.48
2023-07-13,4.46,4.50,4.45,4.48,103900,464500.66
2023-07-14,4.50,4.50,4.42,4.45,196331,872609.25
2023-07-17,4.45,4.46,4.42,4.44,60451,268735.13
2023-07-18,4.44,4.46,4.41,4.43,139868,618742.50
2023-07-19,4.42,4.44,4.40,4.43,97874,431933.09
2023-07-20,4.43,4.44,4.42,4.44,70217,311246.81
2023-07-21,4.44,4.45,4.41,4.44,75500,334663.81
2023-07-24,4.40,4.44,4.39,4.42,106960,472249.69
2023-07-25,4.44,4.50,4.43,4.46,167546,747592.06
2023-07-26,4.46,4.55,4.45,4.55,255749,1153093.13
2023-07-27,4.55,4.56,4.48,4.52,151324,685536.69
2023-07-28,4.52,4.58,4.52,4.53,137658,625104.69
2023-07-31,4.54,4.57,4.54,4.56,192320,876213.19
2023-08-01,4.56,4.58,4.50,4.54,79788,362596.16
2023-08-02,4.52,4.53,4.51,4.52,31321,141560.81
2023-08-03,4.53,4.53,4.40,4.47,359448,1596150.50
2023-08-04,4.47,4.48,4.46,4.46,53451,238819.48
2023-08-07,4.46,4.47,4.45,4.46,17779,79132.21
2023-08-08,4.45,4.47,4.40,4.43,140100,618798.88
2023-08-09,4.41,4.44,4.37,4.42,177072,778216.81
2023-08-10,4.40,4.45,4.38,4.40,232799,1024177.88
2023-08-11,4.40,4.40,4.33,4.37,142596,621941.81
2023-08-14,4.38,4.39,4.34,4.37,94593,412480.13
2023-08-15,4.40,4.40,4.34,4.37,41325,180185.84
2023-08-16,4.33,4.40,4.33,4.40,160045,699925.81
2023-08-17,4.41,4.41,4.38,4.38,31643,138752.20
2023-08-18,4.38,4.40,4.34,4.38,63269,276252.00
2023-08-21,4.36,4.41,4.36,4.36,100650,439620.28
2023-08-22,4.39,4.39,4.29,4.34,89879,389292.00
2023-08-23,4.35,4.35,4.28,4.28,81499,351336.41
2023-08-24,4.27,4.29,4.25,4.27,26920,114960.40
2023-08-25,4.26,4.27,4.21,4.21,86249,364204.47
2023-08-28,4.35,4.35,4.20,4.20,170532,728988.63
2023-08-29,4.23,4.23,4.15,4.21,206049,862333.00
2023-08-30,4.22,4.22,4.16,4.19,162817,680699.25
2023-08-31,4.16,4.18,4.10,4.15,207513,860022.56
2023-09-01,4.14,4.19,4.12,4.16,220034,916971.94
2023-09-04,4.29,4.32,4.23,4.28,456000,1950649.63
2023-09-05,4.29,4.39,4.26,4.27,258876,1116643.25
2023-09-06,4.24,4.27,4.18,4.24,269890,1139208.25
2023-09-07,4.22,4.23,4.11,4.20,149046,621522.63
2023-09-08,4.20,4.20,4.16,4.19,42415,177380.36
2023-09-11,4.19,4.23,4.17,4.21,91826,385168.78
2023-09-12,4.20,4.22,4.15,4.18,54022,225265.72
2023-09-13,4.16,4.18,4.14,4.18,89237,370760.38
2023-09-14,4.17,4.18,4.15,4.17,38237,159017.56
2023-09-15,4.15,4.17,4.12,4.16,134115,555038.19
2023-09-18,4.15,4.15,4.13,4.14,95350,394380.75
2023-09-19,4.13,4.16,4.12,4.15,62767,259332.92
2023-09-20,4.12,4.14,4.12,4.12,32720,134864.00
2023-09-21,4.14,4.14,4.10,4.12,91358,375263.38
2023-09-22,4.11,4.13,4.08,4.11,69924,287130.69
2023-09-25,4.14,4.14,4.09,4.09,43783,179655.41
2023-09-26,4.10,4.10,4.07,4.09,33625,137291.92
2023-09-27,4.11,4.12,4.06,4.06,62344,254417.69
2023-09-28,4.07,4.10,4.06,4.08,52229,212890.83
2023-10-09,4.08,4.09,4.04,4.05,51161,207308.84
2023-10-10,4.04,4.07,4.03,4.05,33459,135370.20
2023-10-11,4.06,4.06,4.00,4.04,75580,303670.66
2023-10-12,4.08,4.08,4.00,4.04,77190,310029.78
2023-10-13,4.05,4.05,4.00,4.01,148777,596027.31
2023-10-16,4.00,4.00,3.97,3.99,52501,209137.05
2023-10-17,3.96,4.01,3.96,3.99,17118,68175.50
2023-10-18,3.91,3.97,3.89,3.91,155334,608325.00
2023-10-19,3.89,3.90,3.87,3.87,60090,233416.92
2023-10-20,3.90,4.08,3.88,3.91,135215,532894.50
2023-10-23,3.94,3.94,3.84,3.84,125526,483777.72
2023-10-24,3.86,3.90,3.83,3.89,91035,351936.59
2023-10-25,3.91,3.92,3.90,3.90,77113,300996.72
2023-10-26,3.88,3.90,3.86,3.90,28180,109296.19
2023-10-27,3.92,3.95,3.87,3.94,203180,797487.06
2023-10-30,3.91,3.96,3.90,3.94,55823,219173.59
2023-10-31,3.90,3.97,3.87,3.97,258360,1013882.88
2023-11-01,3.92,3.95,3.90,3.95,25217,98898.27
2023-11-02,3.95,3.95,3.92,3.94,81200,319776.00
2023-11-03,3.96,3.99,3.93,3.94,103834,410738.31
2023-11-06,3.94,3.96,3.92,3.95,69757,275779.88
2023-11-07,3.96,4.07,3.94,4.01,98294,390968.13
2023-11-08,4.04,4.08,4.00,4.04,331319,1337900.75
2023-11-09,4.09,4.98,4.08,4.57,4072453,19056778.00
2023-11-10,4.30,4.39,4.20,4.21,2167175,9263041.00
2023-11-13,4.25,4.42,4.21,4.39,1016314,4373695.50
2023-11-14,4.33,4.35,4.21,4.29,825273,3528125.50
2023-11-15,4.35,4.50,4.31,4.42,939494,4121030.75
2023-11-16,4.47,4.47,4.29,4.32,620867,2694164.75
2023-11-17,4.32,4.33,4.28,4.33,280875,1207721.13
2023-11-20,4.36,4.41,4.30,4.40,702521,3068256.50
2023-11-21,4.43,5.06,4.40,4.69,3735055,17903980.00
2023-11-22,4.61,5.30,4.50,5.24,6416999,32386912.00
2023-11-23,5.26,5.75,5.00,5.11,4605388,24750436.00
2023-11-24,5.15,5.86,5.13,5.57,5581609,30724650.00
2023-11-27,5.77,6.44,5.72,6.29,8338363,50556776.00
2023-11-28,6.00,6.50,5.56,5.84,5399916,32730720.00
2023-11-29,5.90,6.15,5.01,5.29,4098178,22908002.00
2023-11-30,5.44,5.44,5.12,5.30,2646826,13874555.00
2023-12-01,5.35,5.40,5.03,5.04,2337113,12105690.00
2023-12-04,5.05,5.15,4.82,4.94,2172633,10746795.00
2023-12-05,4.93,5.48,4.90,5.40,3438417,18077970.00
2023-12-06,5.43,5.66,5.25,5.44,3351517,18476134.00
2023-12-07,5.49,5.67,5.33,5.63,3437167,19063596.00
2023-12-08,5.70,5.88,5.59,5.75,3289968,18845888.00
2023-12-11,5.80,5.81,5.25,5.40,1918375,10574543.00
2023-12-12,5.41,5.58,5.35,5.55,1350748,7409056.00
2023-12-13,5.53,5.79,5.40,5.68,2209916,12557378.00
2023-12-14,5.81,6.29,5.70,5.97,5294344,32151872.00
2023-12-15,5.77,6.16,5.70,5.99,3521687,20844148.00
2023-12-18,5.94,6.25,5.94,6.20,4118193,25363512.00
2023-12-19,6.18,6.23,5.96,6.14,3109951,18895462.00
2023-12-20,6.08,6.45,6.08,6.45,3816076,23987128.00
2023-12-21,6.43,6.62,5.37,5.68,4470200,27362940.00
2023-12-22,5.59,5.78,5.45,5.67,1933685,10871069.00
2023-12-25,5.71,5.95,5.52,5.91,1885835,10967636.00
2023-12-26,5.86,6.18,5.76,6.08,2579789,15490924.00
2023-12-27,6.11,6.14,5.87,6.05,1254700,7500764.00
2023-12-28,6.05,6.30,5.90,6.17,2186044,13291436.00
2023-12-29,6.17,6.44,6.12,6.39,2686222,16950182.00
2024-01-02,6.36,7.11,6.34,7.00,6775605,45410628.00
2024-01-03,7.50,7.98,6.79,6.87,9175595,68250688.00
2024-01-04,6.70,7.77,6.53,7.28,8153616,58068840.00
2024-01-05,7.10,7.22,6.50,6.72,4824038,33381012.00
2024-01-08,6.63,6.89,6.35,6.43,2173809,14373309.00
2024-01-09,6.33,6.56,5.79,6.05,2612707,16120724.00
2024-01-10,6.01,6.18,5.81,6.16,1868612,11295075.00
2024-01-11,6.17,6.24,6.02,6.14,1721101,10539349.00
2024-01-12,6.15,6.19,5.50,5.54,2149492,12562155.00
2024-01-15,5.52,5.57,5.26,5.31,1393822,7515536.50
2024-01-16,5.34,5.75,5.17,5.62,1872089,10218401.00
2024-01-17,5.50,5.76,5.36,5.48,1891659,10602094.00
2024-01-18,5.52,5.73,5.36,5.63,2105575,11714465.00
2024-01-19,5.68,5.99,5.63,5.87,2439094,14316042.00
2024-01-22,5.82,5.89,5.44,5.53,1682074,9533013.00
2024-01-23,5.52,5.63,5.33,5.51,1305265,7150525.50
2024-01-24,5.55,5.63,5.25,5.56,1469343,7954340.00
2024-01-25,5.55,5.61,5.37,5.54,1562008,8591285.00
2024-01-26,5.53,5.78,5.41,5.50,1645032,9158098.00
2024-01-29,5.54,5.55,5.11,5.12,1368026,7235154.50
2024-01-30,5.08,5.20,4.84,4.97,1490845,7438742.50
2024-01-31,5.00,5.13,4.93,5.03,1164570,5847181.00
2024-02-01,5.01,5.01,4.61,4.78,1246728,5929727.00
2024-02-02,4.74,4.79,4.28,4.56,1130078,5085313.00
2024-02-05,4.52,4.67,4.06,4.32,1117373,4830915.50
2024-02-06,4.36,4.75,4.16,4.70,1700734,7693403.50
2024-02-07,4.74,4.98,4.44,4.58,3043752,14373802.00
2024-02-08,4.63,4.74,4.31,4.58,1420067,6367858.00
2024-02-19,4.50,4.72,4.50,4.64,1795645,8308296.00
2024-02-20,4.67,4.80,4.50,4.75,1509659,7032770.50
2024-02-21,4.74,4.88,4.64,4.81,2541510,12202442.00
2024-02-22,4.78,4.86,4.70,4.74,1350734,6453146.00
2024-02-23,4.70,4.78,4.63,4.75,1614036,7572547.50
2024-02-26,4.79,4.88,4.74,4.84,1714123,8239414.00
2024-02-27,4.86,5.14,4.80,5.09,2510172,12569923.00
2024-02-28,5.05,5.20,4.82,4.84,2512258,12617859.00
2024-02-29,4.88,5.11,4.81,5.10,1966057,9670956.00
2024-03-01,5.09,5.14,5.00,5.07,1271759,6429449.50
