834407 驰诚股份 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-05-10,10.20,10.33,9.91,10.08,176030,1773353.25
2024-05-13,10.04,10.09,9.73,9.88,375079,3698908.25
2024-05-14,9.88,10.04,9.81,9.87,179829,1775792.50
2024-05-15,9.95,9.95,9.65,9.68,246723,2402244.00
2024-05-16,9.57,9.79,9.51,9.68,179854,1724148.75
2024-05-17,9.92,9.92,9.51,9.72,204084,1966182.38
2024-05-20,9.53,9.79,9.41,9.58,210958,2011756.13
2024-05-21,9.56,9.56,9.01,9.20,456313,4175301.50
2024-05-22,9.17,9.17,9.00,9.08,300437,2728958.75
2024-05-23,9.26,9.75,8.92,9.38,1028737,9681293.00
2024-05-24,9.30,9.86,9.30,9.63,744465,7185189.50
2024-05-27,9.57,9.86,9.17,9.45,398389,3752457.50
2024-05-28,9.59,9.64,9.26,9.42,309851,2905610.25
2024-05-29,9.43,9.43,9.08,9.17,335934,3093582.00
2024-05-30,9.12,9.20,8.93,9.03,251884,2275499.75
2024-05-31,9.13,9.19,8.90,9.03,150803,1355856.13
2024-06-03,9.00,9.00,8.50,8.73,155549,1364546.75
2024-06-04,8.84,8.91,8.66,8.89,338965,2993107.25
2024-06-05,8.83,9.26,8.83,9.26,404578,3665621.25
2024-06-06,9.40,9.40,8.79,9.23,302650,2750761.50
2024-06-07,9.23,9.53,9.10,9.40,322684,2999779.75
2024-06-11,9.40,9.48,7.28,9.26,159302,1464516.00
2024-06-12,9.23,9.67,9.16,9.50,352633,3315030.00
2024-06-13,9.45,9.53,9.30,9.44,203175,1905801.25
2024-06-14,9.24,9.46,9.02,9.25,202781,1867485.75
2024-06-17,9.35,9.35,9.01,9.32,142177,1309208.63
2024-06-18,9.30,9.53,9.17,9.53,266677,2500129.75
2024-06-19,9.40,9.86,9.33,9.54,316687,3030163.50
2024-06-20,9.56,9.78,9.13,9.55,430609,4094193.00
2024-06-21,9.66,9.66,9.32,9.55,403487,3836742.75
2024-06-24,9.53,9.53,9.09,9.22,311517,2893859.25
2024-06-25,9.11,9.55,9.11,9.54,829567,7833191.50
2024-06-26,9.47,9.63,9.32,9.46,155566,1466707.75
2024-06-27,10.00,10.00,9.35,9.47,687981,6587025.00
2024-06-28,9.41,9.43,9.14,9.25,363742,3379082.00
2024-07-01,9.25,9.34,9.05,9.23,430491,3974537.25
2024-07-02,9.12,9.23,8.92,9.06,452407,4079289.00
2024-07-03,9.09,9.09,8.70,8.87,201139,1782735.50
2024-07-04,8.91,9.07,8.51,8.56,229701,2011281.00
2024-07-05,8.53,8.62,8.31,8.59,272182,2312288.25
2024-07-08,8.40,8.48,7.89,8.27,157716,1301425.88
2024-07-09,8.24,8.48,8.02,8.40,293614,2416620.00
2024-07-10,8.29,8.36,7.99,8.19,399969,3275657.25
2024-07-11,8.28,8.81,8.21,8.27,711698,5921590.00
2024-07-12,8.62,8.77,8.15,8.38,828055,6970297.00
2024-07-15,8.32,8.33,7.97,7.97,499177,4040463.25
2024-07-16,8.05,8.37,7.78,8.29,1310658,10590045.00
2024-07-17,8.28,9.41,8.23,9.27,2341037,20623264.00
2024-07-18,11.00,11.22,9.41,9.41,3549755,36295132.00
2024-07-19,9.91,12.23,9.80,11.89,6281277,74140032.00
2024-07-22,10.31,11.99,10.11,11.00,5504382,58417512.00
2024-07-23,10.66,11.15,10.15,10.55,3002100,31923576.00
2024-07-24,10.40,10.40,9.56,9.72,2427607,23981754.00
2024-07-25,9.74,9.98,9.61,9.75,1823551,17828056.00
2024-07-26,9.95,10.05,9.51,9.78,1358330,13184471.00
2024-07-29,9.88,9.88,9.22,9.32,1338385,12605388.00
2024-07-30,9.32,9.53,9.26,9.35,844457,7929224.50
2024-07-31,9.45,9.58,9.28,9.50,1157640,10928736.00
2024-08-01,9.50,9.62,9.36,9.37,989491,9368418.00
2024-08-02,9.36,9.36,9.01,9.14,1019510,9320320.00
2024-08-05,9.00,9.21,8.61,8.65,656158,5857960.50
2024-08-06,8.90,8.90,8.65,8.76,462094,4049960.75
2024-08-07,8.72,8.85,8.68,8.80,339287,2977563.50
2024-08-08,8.73,8.97,8.56,8.94,515921,4523734.50
2024-08-09,8.99,9.39,8.89,9.20,977030,8915474.00
2024-08-12,9.45,9.59,9.09,9.22,901820,8420425.00
2024-08-13,9.33,9.33,8.80,8.92,959056,8563664.00
2024-08-14,8.90,8.97,8.61,8.70,564493,4945809.50
2024-08-15,8.77,8.83,8.63,8.70,508045,4431211.00
2024-08-16,8.73,8.77,8.50,8.59,483804,4179317.75
2024-08-19,8.64,8.89,8.58,8.61,495333,4297675.00
2024-08-20,8.58,8.90,8.46,8.65,713878,6196934.50
2024-08-21,8.69,8.69,8.46,8.50,509920,4357826.50
2024-08-22,8.46,8.54,8.08,8.20,280324,2326071.00
2024-08-23,8.20,8.77,8.05,8.50,665887,5629255.50
2024-08-26,8.42,8.88,8.39,8.62,394156,3400586.00
2024-08-27,8.60,8.60,8.36,8.54,319540,2702835.50
2024-08-28,8.77,8.77,8.38,8.55,338420,2892953.75
2024-08-29,8.45,8.65,8.35,8.49,363710,3111873.50
2024-08-30,8.50,8.76,8.45,8.62,457053,3957632.75
2024-09-02,8.62,8.67,8.43,8.54,260632,2223563.50
2024-09-03,8.46,8.62,8.43,8.54,220080,1872251.38
2024-09-04,8.47,8.57,8.08,8.57,283777,2356671.75
2024-09-05,8.55,8.73,8.45,8.52,284843,2438873.50
2024-09-06,8.53,8.55,8.19,8.23,374451,3109117.00
2024-09-09,8.24,8.35,8.12,8.26,191185,1569692.25
2024-09-10,8.28,8.57,8.16,8.28,170290,1415586.75
2024-09-11,8.24,8.31,8.17,8.29,133670,1101909.00
2024-09-12,8.27,8.28,8.06,8.06,129587,1063141.38
2024-09-13,8.06,8.51,7.99,8.23,551039,4550898.00
2024-09-18,8.16,8.42,8.06,8.34,317035,2619706.25
2024-09-19,8.31,8.47,8.21,8.34,352506,2935446.00
2024-09-20,8.32,8.42,8.20,8.32,229007,1897604.00
2024-09-23,8.28,8.49,8.19,8.31,140959,1171441.88
2024-09-24,8.28,8.50,8.19,8.45,400263,3356834.25
2024-09-25,8.57,8.70,8.43,8.53,561263,4804533.00
2024-09-26,8.53,8.63,8.30,8.63,730120,6165814.00
2024-09-27,8.70,9.43,8.68,9.26,1425613,12938137.00
2024-09-30,9.80,11.88,9.48,11.25,2600642,27007756.00
2024-10-08,14.06,14.49,11.55,14.30,3197440,42247216.00
2024-10-09,13.00,13.26,11.22,11.22,2043405,25751986.00
2024-10-10,11.45,11.87,10.70,11.05,1490622,16879154.00
2024-10-11,11.01,11.13,9.76,10.16,1171423,12122706.00
2024-10-14,10.25,10.77,10.01,10.63,1140773,11842893.00
2024-10-15,10.54,11.05,10.33,10.46,1647746,17625510.00
2024-10-16,10.14,10.80,9.86,10.80,1166202,12224983.00
2024-10-17,11.18,12.14,11.02,11.17,2745476,31570296.00
2024-10-18,11.37,12.22,11.15,11.92,2378505,28111366.00
2024-10-21,12.45,13.75,12.24,13.69,2928476,38518884.00
2024-10-22,14.30,14.72,12.40,12.65,3153667,42428808.00
2024-10-23,12.36,13.61,12.36,13.18,2061358,27027400.00
2024-10-24,13.15,14.27,13.00,13.90,2485603,33862820.00
2024-10-25,14.16,16.00,13.50,13.54,3648585,53163640.00
2024-10-28,13.90,15.99,13.51,15.34,3282654,47180740.00
2024-10-29,15.10,17.87,15.10,16.47,3315894,54266220.00
2024-10-30,17.00,18.98,15.70,17.31,3535662,60769716.00
2024-10-31,16.97,16.97,15.00,15.76,3258149,51931124.00
2024-11-01,15.61,15.61,13.36,13.65,2434666,35193992.00
2024-11-04,13.96,14.88,13.90,14.72,1898832,27218216.00
2024-11-05,14.88,16.55,14.88,16.38,2721681,42955420.00
2024-11-06,16.55,20.33,16.50,18.69,4474100,79540120.00
2024-11-07,18.16,19.26,17.66,18.26,2668041,49267972.00
2024-11-08,18.50,18.98,17.26,17.55,1817290,32645204.00
2024-11-11,17.45,18.13,16.37,17.46,1340414,23204266.00
2024-11-12,17.47,17.86,16.66,17.09,1079358,18532940.00
2024-11-13,16.92,17.57,16.01,17.44,1245067,21005546.00
2024-11-14,17.39,17.74,16.73,16.75,872504,15063134.00
2024-11-15,16.74,17.50,16.36,17.27,1197359,20302908.00
2024-11-18,17.67,18.95,16.89,18.30,2680331,48411848.00
2024-11-19,18.20,19.18,16.50,18.04,2277956,41103872.00
2024-11-20,17.45,23.45,17.45,23.45,5789201,121006656.00
2024-11-21,24.00,30.48,23.40,30.48,6968873,190203280.00
2024-11-22,30.48,36.60,28.50,31.39,8549418,266738464.00
2024-11-25,29.40,30.19,26.71,28.00,6241390,177577536.00
2024-11-26,27.78,27.78,25.08,26.47,5079914,132316776.00
2024-11-27,25.88,27.97,24.76,26.97,2805312,73551472.00
2024-11-28,26.81,28.28,25.63,26.38,2430412,64405412.00
2024-11-29,26.00,34.29,24.93,34.29,4885612,142501856.00
2024-12-02,35.00,37.00,31.06,32.26,5791424,197089568.00
2024-12-03,32.26,32.26,32.26,32.26,0,0.00
#数据来源:通达信
