836422 润普食品 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-09-19,5.00,5.45,4.91,5.09,499758,2598928.75
2024-09-20,5.04,5.11,5.00,5.01,334301,1686032.13
2024-09-23,4.99,5.04,4.88,4.95,195102,965900.75
2024-09-24,4.93,5.10,4.90,5.07,247401,1243909.38
2024-09-25,5.09,5.28,5.09,5.14,320154,1667179.50
2024-09-26,5.18,5.40,5.08,5.39,632625,3345245.00
2024-09-27,5.45,5.83,5.45,5.74,1335878,7531780.00
2024-09-30,6.01,6.83,5.69,6.78,2436744,15396187.00
2024-10-08,8.18,8.78,7.21,8.01,3765082,29617012.00
2024-10-09,7.71,7.71,6.40,6.42,1846253,12925375.00
2024-10-10,6.47,6.72,6.20,6.44,1375534,8988281.00
2024-10-11,6.38,6.62,6.00,6.07,974283,6154209.50
2024-10-14,6.08,6.38,6.04,6.32,790235,4955815.00
2024-10-15,6.31,6.55,6.17,6.17,531950,3395319.00
2024-10-16,6.26,6.41,6.02,6.37,530459,3329814.75
2024-10-17,6.48,6.88,6.40,6.53,1626512,10834088.00
2024-10-18,6.68,7.07,6.46,6.77,1723613,11759465.00
2024-10-21,6.86,7.58,6.86,7.58,2660600,19453480.00
2024-10-22,7.58,8.49,7.20,7.60,3327721,25852784.00
2024-10-23,7.33,7.83,7.22,7.75,2503469,18894832.00
2024-10-24,7.66,8.17,7.65,8.07,2661469,21165346.00
2024-10-25,8.09,8.83,7.86,7.98,3697271,30907854.00
2024-10-28,8.13,9.39,7.82,9.23,4759751,41261936.00
2024-10-29,9.19,9.68,8.85,9.27,5185904,47503984.00
2024-10-30,9.02,9.56,8.69,9.26,3221168,29627336.00
2024-10-31,9.26,9.26,8.38,8.50,2477694,21586062.00
2024-11-01,8.58,10.25,8.36,8.83,6430342,60644008.00
2024-11-04,8.75,11.47,8.68,11.47,10943491,115095784.00
2024-11-05,10.95,13.94,10.80,12.68,11438439,137566144.00
2024-11-06,11.95,13.43,11.71,12.60,9219593,113949968.00
2024-11-07,11.89,15.62,11.77,13.66,9070126,126119520.00
2024-11-08,12.86,13.65,11.88,12.28,7178319,91084512.00
2024-11-11,11.95,11.95,10.84,11.37,4336585,49094948.00
2024-11-12,11.40,11.99,11.10,11.43,2998987,34298592.00
2024-11-13,11.35,11.35,10.62,11.12,2832284,30969744.00
2024-11-14,11.18,11.60,10.93,11.15,2773294,31241476.00
2024-11-15,11.13,11.29,10.67,10.87,2665360,29080020.00
2024-11-18,10.96,11.28,10.41,10.72,2600157,28255468.00
2024-11-19,10.72,10.93,9.25,10.19,2842806,28730402.00
2024-11-20,10.20,10.64,10.00,10.59,2249394,23412956.00
2024-11-21,10.46,13.13,10.41,11.94,6733178,78862840.00
2024-11-22,11.79,12.93,11.60,11.60,5573606,68130008.00
2024-11-25,11.40,12.15,11.40,11.81,3103430,36475992.00
2024-11-26,11.65,13.60,11.62,12.54,6572841,83035288.00
2024-11-27,12.30,12.75,11.03,12.45,6229606,74417624.00
2024-11-28,12.18,13.40,12.00,13.00,7289432,94210880.00
2024-11-29,13.03,15.59,13.03,15.20,10091040,143847744.00
2024-12-02,14.18,18.99,14.01,16.57,10014002,158476960.00
2024-12-03,16.57,16.57,16.57,16.57,0,0.00
#数据来源:通达信
