836957 汉维科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-05-16,6.76,6.79,6.63,6.76,172619,1153230.38
2024-05-17,6.78,6.78,6.63,6.68,99909,666802.63
2024-05-20,6.68,6.80,6.58,6.58,101529,674333.50
2024-05-21,6.68,6.68,6.43,6.54,99957,647612.94
2024-05-22,6.53,6.77,6.49,6.57,119406,784078.25
2024-05-23,6.57,7.18,6.48,6.76,586139,3971909.50
2024-05-24,6.89,6.98,6.70,6.79,584841,3977377.25
2024-05-27,6.79,7.03,6.60,6.78,498292,3402506.25
2024-05-28,6.79,6.87,6.57,6.82,273450,1839058.88
2024-05-29,6.98,6.98,6.70,6.73,156337,1066412.50
2024-05-30,6.77,6.77,6.50,6.52,156178,1024180.19
2024-05-31,6.69,6.69,6.46,6.62,168413,1099761.63
2024-06-03,6.61,6.64,6.42,6.59,202477,1317905.75
2024-06-04,6.41,6.59,6.37,6.48,147568,952019.81
2024-06-05,6.47,6.47,6.14,6.25,148788,935170.88
2024-06-06,6.23,6.23,5.85,5.85,215720,1294865.88
2024-06-07,6.07,6.14,5.81,5.97,179518,1073141.25
2024-06-11,6.00,6.00,5.76,5.85,224958,1320771.75
2024-06-12,5.75,5.90,5.75,5.90,238200,1386322.75
2024-06-13,5.91,5.91,5.71,5.75,146417,847243.19
2024-06-14,5.82,5.88,5.70,5.81,68629,398553.38
2024-06-17,5.87,5.87,5.74,5.79,69467,402399.81
2024-06-18,5.79,5.79,5.59,5.72,63716,360458.13
2024-06-19,5.72,6.08,5.60,5.81,240028,1407747.25
2024-06-20,5.92,5.95,5.68,5.76,231996,1339590.88
2024-06-21,5.79,6.18,5.69,6.13,1014419,6101684.50
2024-06-24,6.01,6.24,5.95,6.13,413183,2508503.25
2024-06-25,6.08,6.23,6.02,6.13,368237,2246547.75
2024-06-26,6.19,6.21,5.98,6.17,266045,1627162.63
2024-06-27,6.20,6.21,5.91,5.96,271449,1635286.63
2024-06-28,5.99,6.00,5.84,5.93,277868,1640349.13
2024-07-01,5.87,5.96,5.82,5.92,134548,788633.13
2024-07-02,5.86,5.95,5.83,5.87,76640,449325.25
2024-07-03,5.84,5.86,5.73,5.79,149695,867634.31
2024-07-04,5.77,5.94,5.65,5.67,183869,1060356.88
2024-07-05,5.66,5.78,5.56,5.77,262186,1482583.63
2024-07-08,5.76,5.76,5.57,5.58,118554,672156.81
2024-07-09,5.58,5.84,5.41,5.75,223289,1276737.25
2024-07-10,5.73,5.85,5.68,5.71,116784,672552.19
2024-07-11,5.89,5.96,5.69,5.93,210613,1226349.00
2024-07-12,6.00,6.00,5.84,5.92,98303,583114.06
2024-07-15,5.85,5.90,5.72,5.72,101106,585162.81
2024-07-16,5.71,6.07,5.71,6.05,412712,2436402.00
2024-07-17,6.05,7.00,6.05,6.68,1038881,6719338.00
2024-07-18,6.66,6.66,6.22,6.52,483645,3121197.25
2024-07-19,6.46,6.66,6.31,6.50,259607,1678286.13
2024-07-22,6.45,6.62,6.30,6.39,122387,788284.31
2024-07-23,6.45,6.49,6.14,6.26,142553,896171.75
2024-07-24,6.14,6.18,5.97,6.08,111941,679960.94
2024-07-25,6.06,6.26,5.96,6.26,142061,870351.38
2024-07-26,6.19,6.41,6.15,6.37,216072,1361907.88
2024-07-29,6.19,6.60,6.19,6.37,359108,2279586.50
2024-07-30,6.50,6.55,6.27,6.43,160158,1030065.38
2024-07-31,6.34,6.49,6.33,6.49,275789,1769320.75
2024-08-01,6.47,6.57,6.29,6.30,188551,1203319.00
2024-08-02,6.30,6.35,6.18,6.29,276833,1725556.25
2024-08-05,6.21,6.34,6.15,6.33,167733,1047622.81
2024-08-06,6.33,6.42,6.32,6.42,107671,686741.06
2024-08-07,6.32,6.46,6.30,6.44,120707,772038.75
2024-08-08,6.56,6.86,6.35,6.65,394853,2603949.50
2024-08-09,6.63,6.97,6.56,6.90,611325,4157835.00
2024-08-12,6.90,7.23,6.70,6.93,618637,4303582.00
2024-08-13,6.83,6.89,6.42,6.75,690572,4592714.50
2024-08-14,6.62,6.67,6.43,6.50,238625,1558619.88
2024-08-15,6.56,6.60,6.40,6.53,208289,1346293.25
2024-08-16,6.55,6.55,6.27,6.45,248922,1598683.13
2024-08-19,6.45,6.45,6.31,6.41,139343,886720.25
2024-08-20,6.40,6.50,6.27,6.40,174713,1116931.50
2024-08-21,6.26,6.46,6.21,6.43,90277,576055.88
2024-08-22,6.48,6.48,6.11,6.30,129006,806231.56
2024-08-23,6.39,6.39,6.12,6.24,108808,676732.50
2024-08-26,6.27,6.32,6.10,6.22,83535,518582.75
2024-08-27,6.15,6.20,6.05,6.14,72173,441391.25
2024-08-28,6.25,6.27,5.98,6.16,173126,1057746.88
2024-08-29,6.15,6.18,6.04,6.14,116355,711699.06
2024-08-30,6.12,6.26,6.06,6.26,225870,1397927.13
2024-09-02,6.35,6.35,6.16,6.21,85588,531107.94
2024-09-03,6.21,6.25,6.13,6.25,105071,652794.25
2024-09-04,6.31,6.31,6.11,6.29,102960,637560.56
2024-09-05,6.14,6.40,6.14,6.30,121723,764767.06
2024-09-06,6.23,6.38,6.14,6.20,165078,1024040.19
2024-09-09,6.28,6.34,6.08,6.18,32650,200931.06
2024-09-10,6.28,6.28,6.10,6.27,65882,408391.44
2024-09-11,6.24,6.26,6.10,6.22,39076,241789.88
2024-09-12,6.27,6.27,6.10,6.19,49620,305747.63
2024-09-13,6.09,6.31,5.99,6.18,240508,1482491.00
2024-09-18,6.09,6.22,6.06,6.18,78999,481863.31
2024-09-19,6.09,6.27,6.08,6.19,220092,1361723.75
2024-09-20,6.18,6.26,6.13,6.18,65477,405222.25
2024-09-23,6.16,6.20,6.02,6.14,112294,682102.81
2024-09-24,6.18,6.30,6.01,6.23,210629,1305387.13
2024-09-25,6.26,6.35,6.22,6.26,228068,1433989.50
2024-09-26,6.40,6.47,6.22,6.44,331480,2107026.50
2024-09-27,6.51,6.97,6.47,6.87,791658,5343140.50
2024-09-30,7.23,8.46,7.04,8.38,1631134,12579729.00
2024-10-08,10.88,10.88,8.80,9.97,2466172,24285060.00
2024-10-09,9.30,9.60,8.45,9.02,1357833,12400943.00
2024-10-10,9.00,9.43,8.23,8.96,844300,7491384.00
2024-10-11,8.80,8.89,7.66,7.92,865435,6978573.50
2024-10-14,7.98,8.29,7.71,8.24,924183,7484919.00
2024-10-15,8.17,8.43,8.00,8.14,959139,7911474.50
2024-10-16,7.93,8.36,7.86,8.31,669803,5456044.00
2024-10-17,8.40,8.98,8.36,8.77,1547931,13409694.00
2024-10-18,8.66,9.88,8.52,9.77,2605936,24009970.00
2024-10-21,10.10,10.78,9.69,10.75,3302377,34400500.00
2024-10-22,10.00,10.98,9.50,10.26,2306850,23255860.00
2024-10-23,10.20,12.96,9.93,12.18,3858305,42713580.00
2024-10-24,11.55,13.59,11.31,12.48,3458191,42418256.00
2024-10-25,12.47,13.50,11.79,12.30,3860953,49011180.00
2024-10-28,12.15,12.25,11.02,11.95,2135173,25145786.00
2024-10-29,12.01,12.48,11.66,12.30,2084803,25351446.00
2024-10-30,12.24,13.10,11.48,12.55,1869580,22932510.00
2024-10-31,12.00,12.60,11.40,12.38,1834558,21847990.00
2024-11-01,12.34,12.34,11.13,11.60,1120402,13232168.00
2024-11-04,11.60,11.89,11.16,11.85,1269139,14804840.00
2024-11-05,11.80,12.81,11.70,12.69,3806174,47012100.00
2024-11-06,13.20,14.50,13.01,13.45,3651145,49784116.00
2024-11-07,13.70,14.30,12.61,13.64,2640548,36187528.00
2024-11-08,13.95,13.95,12.57,12.72,2226024,29350626.00
2024-11-11,12.68,12.68,11.62,12.43,1195873,14539961.00
2024-11-12,12.69,12.72,11.83,12.09,1033560,12642325.00
2024-11-13,12.38,12.38,11.25,12.31,996658,11764891.00
2024-11-14,12.27,12.38,11.95,11.99,657423,7978195.50
2024-11-15,11.96,12.25,11.65,11.82,793632,9493990.00
2024-11-18,11.95,12.45,11.53,12.21,1005975,12100598.00
2024-11-19,12.08,12.08,10.34,11.42,1224481,13732455.00
2024-11-20,11.25,14.84,11.10,14.84,6654103,93877952.00
2024-11-21,16.03,19.29,15.58,19.29,11906412,219393408.00
2024-11-22,19.29,21.51,16.66,16.80,12191596,231937200.00
2024-11-25,16.16,17.45,15.40,15.80,7222744,116423344.00
2024-11-26,15.50,15.65,14.32,14.42,5341334,79551048.00
2024-11-27,14.50,14.98,13.90,14.93,3663407,53009716.00
2024-11-28,14.98,15.68,14.50,14.53,5183922,77945608.00
2024-11-29,14.30,14.80,13.75,14.65,3449435,49344268.00
2024-12-02,14.65,15.30,14.54,15.14,4331077,64473976.00
2024-12-03,15.14,15.14,15.14,15.14,0,0.00
#数据来源:通达信
