830974 凯大催化 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-04-30,10.83,10.95,10.65,10.95,25000,269550.00
2015-05-04,11.10,11.10,10.91,10.96,16000,176560.00
2015-05-05,11.10,11.10,10.96,11.00,5000,55160.00
2015-05-06,11.10,11.10,10.98,11.10,16000,177340.00
2015-05-07,11.10,11.22,11.10,11.20,8000,89460.00
2015-05-08,10.96,11.10,10.65,10.80,28000,305090.00
2015-05-11,10.76,10.85,10.76,10.85,2000,21610.00
2015-05-12,10.81,10.85,10.38,10.38,8000,85920.00
2015-05-13,10.04,10.63,8.51,8.51,34000,321100.00
2015-05-14,8.22,9.35,8.22,9.20,26000,231390.00
2015-05-15,9.25,9.35,9.25,9.33,5000,46610.00
2015-05-18,8.97,9.10,8.64,8.93,17000,152530.00
2015-05-19,9.00,9.05,9.00,9.00,8000,72190.00
2015-05-20,8.63,9.05,8.57,8.84,37000,326670.00
2015-05-21,8.95,8.95,8.47,8.60,20000,177080.00
2015-05-22,8.26,8.70,8.22,8.70,60000,513920.00
2015-05-25,8.37,8.99,8.37,8.85,66000,582440.00
2015-05-26,8.87,8.96,8.80,8.88,19000,168340.00
2015-05-27,8.79,8.85,8.60,8.80,50000,439340.00
2015-05-28,8.70,8.85,8.51,8.79,60000,522340.00
2015-05-29,8.70,8.71,8.00,8.20,109000,900100.00
2015-06-01,8.14,8.14,7.08,7.45,117000,890930.00
2015-06-02,7.13,7.38,7.04,7.38,64000,460900.00
2015-06-03,7.45,7.45,7.09,7.30,66000,478190.00
2015-06-04,7.00,7.25,7.00,7.15,24000,171510.00
2015-06-05,7.00,7.51,7.00,7.30,49000,358170.00
2015-06-08,7.35,7.35,7.00,7.15,21000,149640.00
2015-06-09,7.15,7.15,7.05,7.10,18000,128120.00
2015-06-10,7.05,7.15,7.05,7.14,18000,127640.00
2015-06-11,7.20,7.25,7.00,7.20,36000,256850.00
2015-06-12,7.10,7.25,7.00,7.00,21000,149600.00
2015-06-15,7.00,7.20,7.00,7.20,26000,185480.00
2015-06-16,7.15,7.20,7.15,7.15,10000,71750.00
2015-06-17,7.20,7.27,7.16,7.25,31000,224200.00
2015-06-18,7.00,7.20,7.00,7.20,8000,57100.00
2015-06-19,7.00,7.30,7.00,7.25,49000,353000.00
2015-06-23,7.25,7.30,7.25,7.30,6000,43600.00
2015-06-24,7.33,7.33,7.25,7.30,12000,87650.00
2015-06-25,7.33,7.34,7.26,7.30,16000,116740.00
2015-06-26,7.33,7.35,7.30,7.33,21000,153940.00
2015-06-29,7.33,7.33,7.05,7.25,22000,157660.00
2015-07-01,7.30,7.30,7.30,7.30,2000,14600.00
2015-07-03,7.00,7.29,6.97,7.29,18000,126690.00
2015-07-06,7.06,7.10,6.83,7.10,64000,447270.00
2015-07-07,7.05,7.10,6.62,6.70,45000,310190.00
2015-07-08,6.37,6.37,6.05,6.16,21000,129690.00
2015-07-10,6.20,7.31,6.20,7.31,14000,95870.00
2015-07-14,7.20,7.36,7.18,7.20,4000,28940.00
2015-07-15,7.15,7.20,6.99,7.20,6000,42520.00
2015-07-16,7.10,7.26,7.10,7.20,16000,114330.00
2015-07-17,7.20,7.20,7.18,7.18,2000,14380.00
2015-07-20,7.25,7.26,7.19,7.24,9000,65120.00
2015-07-21,7.25,7.27,7.25,7.27,10000,72600.00
2015-07-22,7.30,7.30,7.30,7.30,2000,14600.00
2015-07-23,7.30,7.40,7.30,7.40,2000,14700.00
2015-07-27,7.25,7.30,7.25,7.30,4000,29100.00
2015-07-28,7.32,7.32,7.25,7.25,10000,72720.00
2015-07-29,7.00,7.00,7.00,7.00,1000,7000.00
2015-07-30,7.05,7.05,7.05,7.05,1000,7050.00
2015-08-03,7.15,7.18,7.15,7.18,3000,21480.00
2015-08-06,7.20,7.20,7.20,7.20,2000,14400.00
2015-08-10,7.22,7.25,7.22,7.25,4000,28970.00
2015-08-11,7.27,7.30,7.27,7.30,2000,14570.00
2015-08-12,7.25,7.33,7.25,7.30,4000,29150.00
2015-08-17,7.10,7.15,7.10,7.15,3000,21350.00
2015-08-18,7.28,7.28,7.28,7.28,1000,7280.00
2015-08-20,7.10,7.30,7.10,7.30,20000,144790.00
2015-08-21,7.33,7.35,7.28,7.30,8000,58500.00
2015-08-24,7.00,7.15,7.00,7.00,26000,182250.00
2015-08-25,6.90,7.16,6.90,7.16,32000,225160.00
2015-09-01,7.08,7.10,7.08,7.10,3000,21260.00
2015-09-08,7.00,7.00,7.00,7.00,1000,7000.00
2015-09-10,7.00,7.00,7.00,7.00,3000,21000.00
2015-09-15,6.70,6.70,6.41,6.59,10000,65280.00
2015-09-16,6.60,6.60,6.60,6.60,3000,19800.00
2015-09-17,6.63,6.65,6.60,6.60,5000,33110.00
2015-09-18,6.60,6.65,6.60,6.65,3000,19900.00
2015-09-21,6.65,6.65,6.65,6.65,2000,13300.00
2015-09-22,6.65,6.65,6.65,6.65,1000,6650.00
2015-09-30,6.44,6.46,6.10,6.40,24000,152910.00
2015-10-14,6.40,6.42,6.30,6.42,4000,25520.00
2015-10-15,6.68,6.68,6.65,6.65,2000,13330.00
2015-10-21,6.40,6.40,6.40,6.40,4000,25600.00
2015-10-27,6.18,6.25,6.18,6.25,6000,37290.00
2015-10-28,6.14,6.25,6.14,6.25,2000,12390.00
2015-10-29,6.42,6.45,6.35,6.35,4000,25580.00
2015-10-30,6.13,6.25,6.13,6.25,2000,12380.00
2015-11-02,6.18,6.40,6.13,6.25,6000,37240.00
2015-11-03,6.15,6.30,6.13,6.30,8000,49660.00
2015-11-05,6.45,6.47,6.40,6.40,3000,19320.00
2015-11-06,6.18,6.18,6.18,6.18,2000,12360.00
2015-11-13,6.45,6.47,6.36,6.36,12000,76640.00
2015-11-16,6.37,6.50,6.37,6.50,42000,269430.00
2015-11-18,6.35,6.38,6.35,6.38,2000,12730.00
2015-11-19,6.28,6.28,6.28,6.28,2000,12560.00
2015-11-23,6.49,6.50,6.45,6.45,4000,25930.00
2015-11-24,6.50,6.50,6.47,6.47,2000,12970.00
2015-11-25,6.50,6.52,6.50,6.52,200000,1302000.00
2015-11-26,6.38,6.50,6.37,6.50,9000,58150.00
2015-12-01,6.38,6.43,6.11,6.13,17000,105980.00
2015-12-02,6.08,6.10,6.02,6.07,10000,60680.00
2015-12-03,5.97,6.18,5.97,6.10,51000,309710.00
2015-12-04,6.05,6.20,6.05,6.20,34000,207180.00
2015-12-07,6.08,6.20,6.03,6.10,35000,213140.00
2015-12-08,6.00,6.16,6.00,6.16,7000,42360.00
2015-12-09,6.00,6.10,6.00,6.10,15000,90600.00
2015-12-10,6.00,6.00,6.00,6.00,2000,12000.00
2015-12-15,6.10,6.10,6.00,6.10,8000,48500.00
2015-12-16,6.00,6.10,6.00,6.00,6000,36300.00
2015-12-17,6.10,6.10,6.00,6.10,3000,18200.00
2015-12-18,6.00,6.10,6.00,6.10,4000,24200.00
2015-12-21,6.00,6.00,5.00,5.75,17000,96640.00
2015-12-22,5.85,5.85,5.80,5.80,13000,75750.00
2015-12-23,5.80,5.85,5.80,5.85,2000,11650.00
2015-12-24,5.80,5.85,5.80,5.85,4000,23300.00
2015-12-25,5.80,5.85,5.80,5.85,8000,46600.00
2015-12-29,5.80,5.80,5.80,5.80,1000,5800.00
2015-12-30,5.85,5.85,5.80,5.80,3000,17500.00
2015-12-31,5.85,5.85,5.85,5.85,1000,5850.00
2016-01-04,5.80,5.80,5.80,5.80,1000,5800.00
2016-01-05,5.80,5.85,5.80,5.85,3000,17500.00
2016-01-06,5.80,5.80,5.80,5.80,1000,5800.00
2016-01-07,5.80,5.80,5.55,5.55,5000,28310.00
2016-01-08,5.59,5.59,5.59,5.59,2000,11180.00
2016-01-18,5.56,5.60,5.56,5.56,5000,27900.00
2016-01-19,5.55,5.55,5.55,5.55,1000,5550.00
2016-01-21,5.60,5.73,5.56,5.73,4000,22490.00
2016-01-22,5.85,5.85,5.80,5.80,3000,17500.00
2016-01-25,5.85,5.85,5.70,5.84,12000,69380.00
2016-01-26,5.56,5.60,5.56,5.60,4000,22320.00
2016-01-28,5.56,5.60,5.56,5.56,7000,39030.00
2016-01-29,5.56,5.90,5.56,5.84,20000,113750.00
2016-02-04,5.85,5.90,5.85,5.90,2000,11750.00
2016-02-15,6.00,6.00,6.00,6.00,1000,6000.00
2016-02-16,5.90,6.00,5.81,5.90,12000,71270.00
2016-02-17,5.90,5.90,5.80,5.90,5000,29380.00
2016-02-18,5.90,5.90,5.85,5.90,4000,23550.00
2016-02-22,5.80,5.80,5.80,5.80,4000,23200.00
2016-02-29,5.61,5.61,5.53,5.53,2000,11140.00
2016-03-01,5.37,5.37,5.28,5.28,2000,10650.00
2016-03-08,5.30,5.52,5.30,5.50,117000,642880.00
2016-03-10,5.48,5.50,5.48,5.48,114000,625860.00
2016-03-11,5.48,5.50,5.48,5.50,226000,1240740.00
2016-03-15,5.48,5.50,5.48,5.50,4000,21960.00
2016-03-17,5.55,5.55,5.55,5.55,1000,5550.00
2016-03-18,5.42,5.48,5.24,5.30,19000,102260.00
2016-03-21,5.23,5.25,5.19,5.19,8000,41800.00
2016-03-22,5.24,5.29,5.08,5.08,6000,31230.00
2016-03-24,5.10,5.10,5.08,5.08,2000,10180.00
2016-03-25,5.10,5.10,5.08,5.08,2000,10180.00
2016-03-30,5.13,5.14,5.13,5.14,2000,10270.00
2016-04-01,5.30,5.30,5.30,5.30,1000,5300.00
2016-04-05,5.31,5.40,5.31,5.40,2000,10710.00
2016-04-11,5.25,5.25,5.25,5.25,2000,10500.00
2016-04-13,5.27,5.27,5.27,5.27,2000,10540.00
2016-04-15,5.55,5.55,5.55,5.55,2000,11100.00
2016-05-10,5.53,5.53,5.53,5.53,1000,5530.00
2016-05-11,5.53,5.55,5.53,5.55,20000,110800.00
2016-05-12,5.53,5.55,5.53,5.55,10000,55400.00
2016-05-13,5.51,5.51,5.51,5.51,1000,5510.00
2016-05-16,5.45,5.50,5.45,5.50,20000,109500.00
2016-05-17,5.45,5.50,5.45,5.50,20000,109500.00
2016-05-26,5.42,5.42,5.42,5.42,1000,5420.00
2016-05-30,5.45,5.50,5.45,5.50,5000,27400.00
2016-05-31,5.42,5.73,5.42,5.66,20000,111220.00
2016-06-01,5.80,5.80,5.56,5.56,3000,16960.00
2016-06-02,5.60,5.60,5.54,5.58,9000,50170.00
2016-06-03,5.53,5.60,5.51,5.55,5000,27790.00
2016-06-06,5.53,5.58,5.53,5.58,2000,11110.00
2016-06-13,5.55,5.60,5.55,5.60,2000,11150.00
2016-06-16,5.53,5.60,5.53,5.60,4000,22280.00
2016-06-22,5.53,5.60,5.53,5.60,6000,33450.00
2016-06-27,5.80,5.80,5.80,5.80,5000,29000.00
2016-06-29,5.80,5.80,5.56,5.60,7000,39760.00
2016-07-05,5.59,5.60,5.58,5.60,14000,78280.00
2016-07-07,5.61,5.61,5.60,5.60,5000,28020.00
2016-07-14,2.96,3.15,2.96,3.15,6000,18310.00
2016-07-15,3.15,3.15,3.15,3.15,5000,15750.00
2016-07-18,3.15,3.20,3.15,3.15,15000,47360.00
2016-07-19,3.18,3.51,3.15,3.51,27000,89930.00
2016-07-20,3.36,3.60,3.36,3.60,40000,135670.00
2016-07-21,3.47,3.60,3.35,3.55,52000,180680.00
2016-07-22,3.42,3.50,3.33,3.50,22000,74950.00
2016-07-25,3.39,3.51,3.35,3.39,15000,51050.00
2016-07-26,3.39,3.50,3.22,3.50,32000,107690.00
2016-07-27,3.34,3.38,3.34,3.38,4000,13440.00
2016-07-28,3.34,3.34,3.34,3.34,1000,3340.00
2016-07-29,3.23,3.30,3.23,3.30,6000,19660.00
2016-08-01,3.23,3.23,3.23,3.23,2000,6460.00
2016-08-02,3.29,3.46,3.29,3.34,17000,57700.00
2016-08-03,3.23,3.23,3.23,3.23,2000,6460.00
2016-08-04,3.28,3.29,3.28,3.28,13000,42690.00
2016-08-05,3.30,3.30,3.10,3.30,33000,105920.00
2016-08-08,3.14,3.40,3.14,3.30,52000,172810.00
2016-08-09,3.40,3.46,3.30,3.43,40000,135330.00
2016-08-10,3.43,3.51,3.34,3.39,25000,84900.00
2016-08-11,3.39,3.48,3.31,3.40,35000,117590.00
2016-08-12,3.40,3.46,3.38,3.46,27000,91930.00
2016-08-15,3.40,3.40,3.35,3.40,9000,30450.00
2016-08-16,3.40,3.52,3.40,3.50,81000,281800.00
2016-08-17,3.55,4.19,3.55,4.10,177000,676400.00
2016-08-18,4.10,4.31,4.10,4.19,56800,239332.00
2016-08-19,4.09,4.28,4.09,4.27,28900,122761.00
2016-08-22,4.31,4.31,4.29,4.30,25000,107600.00
2016-08-23,4.36,4.41,4.34,4.34,33000,144240.00
2016-08-24,4.33,5.08,4.33,5.00,152000,693270.00
2016-08-25,4.90,5.16,4.88,5.12,83000,409090.00
2016-08-26,4.90,5.14,4.90,5.12,4000,20110.00
2016-08-29,4.90,5.11,4.90,5.11,4000,19830.00
2016-08-30,4.90,4.94,4.88,4.94,37000,181380.00
2016-08-31,4.90,4.90,4.88,4.88,10000,48890.00
2016-09-01,4.67,4.69,4.67,4.69,2000,9370.00
2016-09-02,4.61,4.61,4.61,4.61,1000,4610.00
2016-09-05,4.84,4.84,4.61,4.61,11000,51420.00
2016-09-06,4.84,4.84,4.75,4.75,3000,14340.00
2016-09-07,4.64,4.65,4.64,4.65,2000,9290.00
2016-09-08,4.85,4.88,4.85,4.86,7000,34060.00
2016-09-09,4.65,4.82,4.64,4.81,23000,107800.00
2016-09-13,4.87,4.87,4.87,4.87,1000,4870.00
2016-09-19,4.64,4.73,4.57,4.57,7000,32490.00
2016-09-20,4.73,5.02,4.73,4.87,20000,96620.00
2016-09-21,4.88,4.90,4.85,4.88,10000,48760.00
2016-09-22,5.00,5.25,4.69,4.85,10000,49430.00
2016-09-23,4.94,4.96,4.94,4.94,6000,29720.00
2016-09-26,4.83,4.85,4.83,4.85,6000,29040.00
2016-09-27,5.00,5.04,4.94,4.94,13000,64680.00
2016-09-28,4.96,4.96,4.94,4.94,6000,29720.00
2016-09-29,4.85,5.05,4.60,4.80,22000,108170.00
2016-09-30,4.85,4.96,4.85,4.85,4000,19560.00
2016-10-10,4.98,5.05,4.85,5.00,7000,34830.00
2016-10-11,5.05,5.30,4.94,5.08,7000,35760.00
2016-10-12,5.14,5.14,5.10,5.10,3000,15380.00
2016-10-13,5.20,5.21,5.15,5.15,3000,15560.00
2016-10-14,4.94,5.00,4.94,5.00,3000,14890.00
2016-10-17,4.85,5.05,4.85,4.94,5000,24800.00
2016-10-18,4.80,4.94,4.80,4.94,4000,19450.00
2016-10-19,5.05,5.05,4.85,4.85,4000,19950.00
2016-10-20,4.75,4.75,4.75,4.75,1000,4750.00
2016-10-21,4.85,5.05,4.85,4.98,20000,99760.00
2016-10-24,5.05,5.14,4.89,4.94,21000,104410.00
2016-10-26,4.85,5.05,4.85,5.05,3000,14800.00
2016-10-28,5.10,5.10,5.05,5.05,3000,15250.00
2016-10-31,5.10,5.10,5.00,5.00,3000,15200.00
2016-11-01,5.07,5.07,5.00,5.07,5900,29710.00
2016-11-02,5.00,5.00,5.00,5.00,3000,15000.00
2016-11-04,4.85,4.92,4.85,4.92,4000,19640.00
2016-11-09,4.75,4.90,4.56,4.85,14000,66120.00
2016-11-10,4.75,4.75,4.71,4.71,3000,14210.00
2016-11-11,4.76,4.85,4.75,4.80,13000,62220.00
2016-11-14,4.94,4.94,4.90,4.90,3000,14790.00
2016-11-15,4.75,4.92,4.71,4.92,9000,43280.00
2016-11-16,4.94,4.94,4.94,4.94,1000,4950.00
2016-11-17,5.00,5.05,4.90,5.05,5000,24900.00
2016-11-18,4.80,4.85,4.80,4.85,4000,19270.00
2016-11-21,4.94,5.00,4.75,4.90,14000,68580.00
2016-11-22,4.77,4.85,4.56,4.75,25000,118450.00
2016-11-23,4.75,5.00,4.73,4.90,111000,527330.00
2016-11-24,4.73,4.94,4.71,4.90,7000,33770.00
2016-11-25,4.88,4.96,4.73,4.80,126000,616020.00
2016-11-28,4.85,4.94,4.75,4.75,4000,19450.00
2016-11-29,4.85,4.96,4.85,4.91,123000,604930.00
2016-11-30,4.76,4.78,4.75,4.75,81000,386350.00
2016-12-01,4.88,4.94,4.88,4.90,106000,518600.00
2016-12-02,4.88,4.90,4.88,4.90,100000,489000.00
2016-12-05,4.88,4.92,4.71,4.75,125000,610790.00
2016-12-06,4.90,4.90,4.88,4.88,90000,440200.00
2016-12-07,4.86,4.88,4.86,4.88,100000,487000.00
2016-12-08,4.86,4.90,4.66,4.75,109000,529930.00
2016-12-09,4.86,4.90,4.86,4.88,104000,506580.00
2016-12-12,4.71,4.84,4.71,4.84,101000,487710.00
2016-12-13,4.86,4.88,4.86,4.88,100000,487000.00
2016-12-14,4.86,4.88,4.86,4.88,100000,487000.00
2016-12-15,4.80,4.88,4.80,4.88,100000,486880.00
2016-12-16,4.80,4.88,4.80,4.85,102000,495580.00
2016-12-19,4.83,4.85,4.83,4.85,90000,435600.00
2016-12-20,4.80,4.85,4.80,4.83,90000,435540.00
2016-12-21,4.80,4.82,4.80,4.82,80000,384800.00
2016-12-22,4.79,4.81,4.79,4.79,107400,515526.00
2016-12-23,4.84,4.84,4.84,4.84,1000,4840.00
2017-01-03,4.85,4.85,4.80,4.85,11900,57620.00
2017-01-09,4.66,4.69,4.66,4.69,3000,14040.00
2017-01-16,4.62,4.62,4.62,4.62,1000,4620.00
2017-01-17,4.65,4.65,4.65,4.65,1000,4650.00
2017-01-19,4.60,4.65,4.60,4.65,2000,9250.00
2017-01-25,4.80,4.80,4.80,4.80,1000,4800.00
2017-01-26,4.61,4.61,4.56,4.56,3000,13780.00
2017-02-06,4.42,4.42,4.42,4.42,1000,4420.00
2017-02-07,4.25,4.25,4.21,4.21,2000,8460.00
2017-02-08,4.21,4.21,4.21,4.21,1000,4220.00
2017-02-10,4.42,4.44,4.42,4.44,2000,8870.00
2017-02-13,4.48,4.48,4.44,4.44,2000,8940.00
2017-02-14,4.64,4.83,4.62,4.65,21000,99170.00
2017-02-15,4.80,4.82,4.80,4.80,3000,14420.00
2017-02-16,4.61,4.65,4.42,4.65,10000,45270.00
2017-02-17,4.61,4.80,4.58,4.61,25000,116290.00
2017-02-20,4.80,4.82,4.60,4.80,6000,28440.00
2017-02-21,4.58,4.60,4.58,4.60,2000,9180.00
2017-02-22,4.65,4.71,4.65,4.69,11000,51710.00
2017-02-23,4.82,4.82,4.80,4.80,2000,9620.00
2017-02-24,4.80,4.80,4.80,4.80,1000,4800.00
2017-02-27,4.80,4.82,4.80,4.80,3000,14420.00
2017-02-28,4.60,4.75,4.60,4.71,27000,127340.00
2017-03-01,4.75,4.75,4.65,4.71,90000,424460.00
2017-03-02,4.80,4.80,4.75,4.75,4000,19110.00
2017-03-03,4.78,4.78,4.75,4.75,9000,42870.00
2017-03-06,4.75,4.78,4.75,4.75,6000,28620.00
2017-03-07,4.75,4.75,4.75,4.75,2000,9500.00
2017-03-08,4.78,4.78,4.75,4.75,3000,14310.00
2017-03-09,4.75,4.80,4.69,4.69,23000,108950.00
2017-03-10,4.80,4.80,4.71,4.71,14000,66370.00
2017-03-13,4.65,4.75,4.65,4.71,32000,151450.00
2017-03-14,4.56,4.56,4.56,4.56,1000,4560.00
2017-03-15,4.75,4.75,4.71,4.71,6000,28410.00
2017-03-16,4.78,4.78,4.37,4.65,53000,241750.00
2017-03-17,4.69,4.69,4.65,4.69,4000,18750.00
2017-03-20,4.75,4.75,4.69,4.69,7000,33150.00
2017-03-21,4.75,4.75,4.52,4.55,18000,82120.00
2017-03-22,4.42,4.42,4.42,4.42,1000,4430.00
2017-03-23,4.62,4.62,4.55,4.56,6000,27450.00
2017-03-24,4.50,4.60,4.50,4.60,2000,9100.00
2017-03-27,4.60,4.60,4.55,4.56,10000,45670.00
2017-03-28,4.64,4.64,4.55,4.55,12000,55170.00
2017-03-29,4.62,4.62,4.60,4.60,2000,9220.00
2017-03-30,4.60,4.60,4.60,4.60,1000,4600.00
2017-03-31,4.55,4.61,4.55,4.61,5000,22990.00
2017-04-05,4.61,4.61,4.61,4.61,3000,13830.00
2017-04-06,4.39,4.40,4.39,4.39,7000,30770.00
2017-04-07,4.51,4.51,4.51,4.51,1000,4510.00
2017-04-10,4.52,4.52,4.52,4.52,1000,4520.00
2017-04-11,4.54,4.54,4.54,4.54,1000,4540.00
2017-04-12,4.55,4.55,4.55,4.55,1000,4550.00
2017-04-13,4.52,4.52,4.52,4.52,1000,4520.00
2017-04-14,4.55,4.55,4.52,4.52,2000,9070.00
2017-04-17,4.50,4.52,4.50,4.52,2000,9020.00
2017-04-18,4.55,4.55,4.54,4.54,3000,13630.00
2017-04-19,4.55,4.55,4.50,4.50,2000,9050.00
2017-04-20,4.55,4.55,4.55,4.55,1000,4550.00
2017-04-21,4.52,4.52,4.52,4.52,1000,4520.00
2017-04-24,4.55,4.75,4.52,4.75,13000,59560.00
2017-04-25,4.60,4.66,4.42,4.65,11000,50260.00
2017-04-26,4.69,4.69,4.65,4.67,5000,23370.00
2017-04-27,4.69,4.69,4.67,4.69,4000,18740.00
2017-04-28,4.65,4.67,4.65,4.67,2000,9320.00
2017-05-02,4.73,4.73,4.67,4.69,4000,18820.00
2017-05-03,4.69,4.69,4.69,4.69,1000,4690.00
2017-05-04,4.69,4.69,4.67,4.67,4000,18700.00
2017-05-05,4.69,4.69,4.69,4.69,1000,4700.00
2017-05-08,4.44,4.60,4.44,4.50,5000,22420.00
2017-05-09,4.42,4.42,4.42,4.42,3000,13280.00
2017-05-10,4.44,4.46,4.44,4.46,2000,8910.00
2017-05-11,4.51,4.51,4.50,4.50,6000,27030.00
2017-05-12,4.60,4.65,4.55,4.65,6000,27560.00
2017-05-15,4.65,4.76,4.65,4.76,6000,28230.00
2017-05-16,4.76,4.77,4.75,4.76,13000,61870.00
2017-05-17,4.69,4.75,4.65,4.65,6000,28350.00
2017-05-18,4.75,4.75,4.69,4.69,2000,9450.00
2017-05-19,4.73,4.73,4.73,4.73,2000,9470.00
2017-05-22,4.76,4.76,4.69,4.76,7000,33240.00
2017-05-23,4.69,4.69,4.69,4.69,1000,4700.00
2017-05-25,4.50,4.50,4.46,4.50,7000,31450.00
2017-05-26,4.62,4.62,4.46,4.46,4000,18030.00
2017-05-31,4.51,4.66,4.48,4.50,23000,105750.00
2017-06-01,4.61,4.61,4.60,4.61,18000,82910.00
2017-06-02,4.44,4.44,4.44,4.44,5000,22250.00
2017-06-05,4.60,4.60,4.60,4.60,1000,4600.00
2017-06-06,4.60,4.60,4.60,4.60,1000,4600.00
2017-06-07,4.60,4.60,4.60,4.60,1000,4600.00
2017-06-08,4.60,4.60,4.60,4.60,1000,4600.00
2017-06-09,4.66,4.66,4.65,4.65,4000,18620.00
2017-06-12,4.56,4.56,4.55,4.55,4000,18210.00
2017-06-14,4.55,4.55,4.55,4.55,1000,4550.00
2017-06-15,4.65,4.65,4.55,4.55,3000,13850.00
2017-06-19,4.55,4.55,4.55,4.55,1000,4550.00
2017-06-20,4.57,4.57,4.57,4.57,1000,4570.00
2017-06-21,4.57,4.57,4.56,4.56,2000,9130.00
2017-06-23,4.57,4.57,4.56,4.56,2000,9130.00
2017-06-26,4.56,4.56,4.44,4.46,9000,40360.00
2017-06-27,4.46,4.46,4.46,4.46,1000,4460.00
2017-06-28,4.46,4.51,4.46,4.51,3000,13470.00
2017-07-04,4.35,4.40,4.35,4.40,2000,8750.00
2017-07-10,4.38,4.38,4.37,4.37,2000,8750.00
2017-07-13,4.37,4.37,4.37,4.37,1000,4370.00
2017-07-24,4.34,4.34,4.33,4.33,8000,34680.00
2017-07-26,4.34,4.34,4.33,4.33,7000,30350.00
2017-07-28,4.23,4.23,4.23,4.23,16000,67760.00
2017-07-31,4.19,4.21,4.19,4.19,12000,50450.00
2017-08-01,4.21,4.21,4.19,4.19,8000,33640.00
2017-08-02,4.10,4.11,4.10,4.10,12000,49250.00
2017-08-03,3.91,3.91,2.95,3.44,71400,236350.00
2017-08-04,3.45,3.50,3.40,3.45,26500,91625.00
2017-08-07,3.54,3.70,3.54,3.70,4000,14340.00
2017-08-08,3.72,3.90,3.72,3.89,12000,46070.00
2017-08-09,3.90,3.90,3.71,3.89,11000,42310.00
2017-08-10,3.90,4.31,3.90,4.10,18000,74310.00
2017-08-11,4.19,4.19,4.09,4.19,3000,12470.00
2017-08-14,4.23,4.23,4.23,4.23,1000,4230.00
2017-08-17,4.04,4.04,3.85,3.85,5000,19630.00
2017-08-21,3.85,4.06,3.85,4.03,8000,31830.00
2017-08-22,4.04,4.04,3.85,3.86,5000,19510.00
2017-08-23,4.04,4.04,4.04,4.04,1000,4040.00
