872351 华光源海 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-04-11,5.06,5.16,5.06,5.11,35100,178071.00
2022-04-12,5.19,5.26,5.19,5.23,13700,71523.18
2022-04-13,5.28,5.33,5.26,5.32,33500,177235.00
2022-04-14,5.32,5.33,5.30,5.31,38600,204863.00
2022-04-18,5.30,5.39,5.20,5.24,63800,334736.00
2022-04-20,5.19,5.21,5.16,5.21,7200,37271.00
2022-04-21,5.11,5.23,5.09,5.19,9200,47383.00
2022-04-22,5.08,5.10,4.85,4.94,173800,864766.00
2022-04-25,4.87,5.10,4.83,5.09,218700,1103668.00
2022-04-26,5.00,5.00,5.00,5.00,500,2500.00
2022-04-27,4.96,4.96,4.94,4.96,3000,14880.00
2022-04-29,4.87,4.90,4.65,4.84,51500,245573.88
2022-05-05,4.75,4.75,4.75,4.75,0,4.75
2022-05-06,4.73,4.85,4.73,4.78,51300,245101.84
2022-05-09,4.81,4.81,4.75,4.79,83900,401507.03
2022-05-10,4.75,4.75,4.67,4.71,17000,79965.00
2022-05-11,4.65,4.65,4.56,4.59,33100,151854.00
2022-05-12,4.60,4.71,4.60,4.69,43500,203958.00
2022-05-13,4.73,4.73,4.73,4.73,100,473.00
2022-05-16,4.67,4.67,4.63,4.63,5800,26980.00
2022-05-17,4.63,4.67,4.63,4.67,20500,95915.00
2022-05-18,4.61,4.62,4.61,4.62,8200,37863.00
2022-05-19,4.62,4.62,4.62,4.62,1900,8547.00
2022-05-20,4.61,4.61,4.52,4.52,10600,48557.00
2022-05-23,4.52,4.52,4.29,4.37,31200,136728.00
2022-05-24,4.28,4.28,4.21,4.21,21700,92589.74
2022-05-25,4.26,4.26,4.19,4.19,31300,131270.00
2022-05-26,4.19,4.42,4.19,4.38,16900,72090.00
2022-05-27,4.38,4.66,4.38,4.62,33900,152047.98
2022-05-30,4.69,4.94,4.69,4.83,163900,792948.50
2022-05-31,4.84,4.85,4.84,4.85,17000,82350.00
2022-06-01,4.92,5.20,4.92,5.11,21400,106868.00
2022-06-02,5.20,5.76,5.20,5.66,139000,745618.81
2022-06-06,5.79,6.04,5.79,5.99,192400,1144132.00
2022-06-07,6.02,6.02,5.81,5.82,121400,720735.81
2022-06-08,6.00,6.21,5.89,6.04,236100,1421681.25
2022-06-09,6.10,6.45,5.99,6.16,240600,1476282.50
2022-06-10,6.25,6.30,6.13,6.15,172400,1066114.38
2022-06-13,6.12,6.12,5.90,6.04,195400,1173981.25
2022-06-14,6.08,6.08,6.00,6.05,205900,1238139.00
2022-06-15,6.00,6.05,5.97,6.03,27000,162470.00
2022-06-16,5.93,6.00,5.70,5.74,42300,246821.00
2022-06-17,5.83,6.06,5.83,5.99,90700,543274.13
2022-06-20,6.04,6.04,5.95,5.99,136300,817119.56
2022-06-21,6.03,6.03,5.95,6.01,145600,873619.00
2022-06-22,6.02,6.10,5.97,6.03,103500,625113.81
2022-06-23,6.06,6.13,6.02,6.10,306900,1861284.00
2022-12-29,6.69,6.69,5.88,6.25,9308224,57233512.00
2022-12-30,5.92,5.93,5.65,5.73,2553864,14675019.00
2023-01-03,5.75,5.88,5.62,5.78,962454,5531950.00
2023-01-04,5.80,5.80,5.69,5.77,598761,3454648.75
2023-01-05,5.75,5.83,5.73,5.74,470639,2707557.75
2023-01-06,5.74,5.80,5.72,5.75,335830,1934319.00
2023-01-09,5.82,5.82,5.70,5.75,371318,2132176.25
2023-01-10,5.75,5.75,5.72,5.75,141808,813675.88
2023-01-11,5.75,5.77,5.73,5.74,246550,1415250.75
2023-01-12,5.76,5.76,5.70,5.71,200048,1144309.63
2023-01-13,5.75,5.75,5.70,5.72,297215,1697637.88
2023-01-16,5.74,5.74,5.61,5.68,662680,3748253.50
2023-01-17,5.68,5.70,5.62,5.70,346380,1962784.38
2023-01-18,5.70,5.73,5.66,5.73,208215,1189163.13
2023-01-19,5.75,5.75,5.68,5.71,194838,1111794.25
2023-01-20,5.74,5.75,5.71,5.75,251625,1444249.88
2023-01-30,5.76,5.81,5.75,5.81,382321,2214397.25
2023-01-31,5.80,6.25,5.80,6.21,1827196,11170495.00
2023-02-01,6.30,6.36,6.15,6.22,1539206,9634295.00
2023-02-02,6.21,6.23,6.02,6.18,1323897,8142966.50
2023-02-03,6.13,6.18,6.10,6.12,474305,2899119.25
2023-02-06,6.12,6.12,6.02,6.04,360198,2184469.25
2023-02-07,6.04,6.08,6.01,6.06,711531,4302500.00
2023-02-08,6.07,6.07,5.97,5.99,318510,1913902.25
2023-02-09,5.98,6.04,5.98,6.00,256707,1539895.00
2023-02-10,6.04,6.04,5.98,6.00,201590,1206734.88
2023-02-13,6.03,6.03,5.98,6.01,411241,2469210.75
2023-02-14,6.01,6.02,5.99,6.01,179477,1077033.13
2023-02-15,6.02,6.02,5.97,5.98,375399,2247304.50
2023-02-16,5.98,6.02,5.92,5.94,359369,2148944.00
2023-02-17,5.99,5.99,5.91,5.93,165194,980431.13
2023-02-20,6.00,6.01,5.95,6.01,276119,1654319.50
2023-02-21,6.00,6.02,6.00,6.00,167263,1004624.06
2023-02-22,6.01,6.01,5.98,6.00,88308,528891.50
2023-02-23,6.00,6.00,5.95,5.96,155591,928235.00
2023-02-24,5.97,5.99,5.92,5.96,163008,968914.31
2023-02-27,5.98,5.99,5.92,5.95,180440,1072804.13
2023-02-28,5.95,5.97,5.94,5.96,82552,491474.38
2023-03-01,5.94,5.99,5.91,5.95,196712,1168139.25
2023-03-02,5.97,5.97,5.91,5.94,176202,1044148.88
2023-03-03,5.96,5.99,5.92,5.97,212065,1262019.63
2023-03-06,5.97,5.97,5.93,5.95,88317,525871.19
2023-03-07,5.98,5.98,5.92,5.95,92869,551129.75
2023-03-08,5.95,5.98,5.92,5.94,76801,456104.09
2023-03-09,5.92,5.94,5.89,5.92,146717,867804.00
2023-03-10,5.93,5.93,5.84,5.90,144259,848170.19
2023-03-13,5.88,5.88,5.82,5.86,206972,1209167.00
2023-03-14,5.80,5.82,5.73,5.73,232184,1340045.88
2023-03-15,5.72,5.75,5.70,5.72,183928,1051485.75
2023-03-16,5.71,5.73,5.68,5.69,113568,646885.56
2023-03-17,5.69,5.71,5.68,5.68,72267,411816.38
2023-03-20,5.70,5.70,5.68,5.70,102222,581214.00
2023-03-21,5.65,5.72,5.65,5.72,143539,815505.25
2023-03-22,5.73,5.76,5.72,5.73,96919,555627.81
2023-03-23,5.68,5.72,5.67,5.69,132326,753830.25
2023-03-24,5.70,5.73,5.68,5.73,113588,648558.31
2023-03-27,5.70,5.71,5.68,5.71,133078,757403.06
2023-03-28,5.70,5.73,5.69,5.72,49903,284763.13
2023-03-29,5.72,5.72,5.67,5.67,93662,531972.44
2023-03-30,5.67,5.67,5.61,5.64,140771,794088.75
2023-03-31,5.63,5.64,5.61,5.63,103790,583694.44
2023-04-03,5.61,5.64,5.51,5.61,228061,1275541.25
2023-04-04,5.56,5.61,5.56,5.59,130297,726917.69
2023-04-06,5.60,5.60,5.55,5.58,138889,774080.06
2023-04-07,5.58,5.63,5.58,5.61,57825,324563.53
2023-04-10,5.62,5.68,5.62,5.65,99799,563848.13
2023-04-11,5.62,5.64,5.59,5.60,163948,917906.81
2023-04-12,5.59,5.60,5.57,5.60,91802,512931.56
2023-04-13,5.62,5.62,5.56,5.56,127226,711224.25
2023-04-14,5.57,5.60,5.57,5.59,44377,247803.06
2023-04-17,5.57,5.61,5.57,5.59,59265,331643.94
2023-04-18,5.61,5.61,5.58,5.59,48000,268528.00
2023-04-19,5.60,5.60,5.58,5.59,81261,454270.78
2023-04-20,5.59,5.60,5.55,5.55,116550,649104.00
2023-04-21,5.56,5.56,5.50,5.50,173777,960201.69
2023-04-24,5.50,5.50,5.41,5.41,186286,1012285.69
2023-04-25,5.41,5.47,5.39,5.40,143136,776439.50
2023-04-26,5.40,5.41,5.29,5.37,220430,1175635.50
2023-04-27,5.38,5.40,5.32,5.40,224507,1203445.38
2023-04-28,5.42,5.42,5.38,5.42,152524,822483.19
2023-05-04,5.42,5.49,5.40,5.47,101362,553624.56
2023-05-05,5.45,5.64,5.45,5.63,230953,1286887.38
2023-05-08,5.61,5.82,5.61,5.82,522318,3008376.50
2023-05-09,5.83,5.84,5.66,5.69,483197,2766226.75
2023-05-10,5.66,5.67,5.57,5.58,196936,1105536.00
2023-05-11,5.58,5.67,5.56,5.62,127273,714759.88
2023-05-12,5.62,6.22,5.62,5.76,1051687,6226213.00
2023-05-15,5.70,5.75,5.60,5.64,474415,2680247.25
2023-05-16,5.65,5.70,5.62,5.67,157559,892111.50
2023-05-17,5.68,5.75,5.65,5.72,159815,911783.44
2023-05-18,5.72,5.74,5.58,5.67,306220,1729100.88
2023-05-19,5.70,5.70,5.63,5.68,59268,336192.97
2023-05-22,5.69,5.98,5.69,5.79,538560,3155541.25
2023-05-23,5.72,5.75,5.65,5.74,358150,2036701.13
2023-05-24,5.74,5.74,5.69,5.72,145367,829416.25
2023-05-25,5.73,5.74,5.63,5.68,126247,716759.00
2023-05-26,5.64,5.75,5.64,5.74,76986,438066.16
2023-05-29,5.75,5.75,5.67,5.69,191789,1090890.13
2023-05-30,5.65,5.70,5.64,5.70,194021,1098710.00
2023-05-31,5.66,5.74,5.66,5.69,37096,211479.47
2023-06-01,5.68,5.70,5.66,5.66,209666,1188802.50
2023-06-02,5.65,5.69,5.65,5.67,116772,662099.94
2023-06-05,5.70,5.74,5.67,5.70,88985,506385.59
2023-06-06,5.67,5.68,5.57,5.57,153754,865115.50
2023-06-07,5.58,5.63,5.57,5.59,87247,488464.94
2023-06-08,5.55,5.60,5.55,5.59,23143,128948.47
2023-06-09,5.58,5.62,5.57,5.60,35173,196592.42
2023-06-12,5.60,5.62,5.55,5.62,77510,433407.09
2023-06-13,5.56,5.63,5.56,5.60,100096,559587.19
2023-06-14,5.58,5.64,5.58,5.62,67146,376674.50
2023-06-15,5.61,5.62,5.57,5.62,45492,254529.28
2023-06-16,5.58,5.64,5.58,5.61,78460,439909.91
2023-06-19,5.59,5.60,5.56,5.60,63886,356586.66
2023-06-20,5.63,5.63,5.49,5.53,119948,663720.94
2023-06-21,5.51,5.54,5.39,5.54,329259,1792871.88
2023-06-26,5.49,5.49,5.40,5.41,109654,597019.81
2023-06-27,5.42,5.46,5.41,5.45,42888,232895.22
2023-06-28,5.46,5.46,5.40,5.46,63320,343868.06
2023-06-29,5.42,5.54,5.40,5.53,86526,476246.59
2023-06-30,5.49,5.54,5.49,5.53,106199,586162.25
2023-07-03,5.51,5.55,5.50,5.55,67673,373891.31
2023-07-04,5.56,5.58,5.54,5.57,50053,277954.25
2023-07-05,5.57,5.66,5.57,5.65,128543,724397.50
2023-07-06,5.64,5.67,5.62,5.66,58246,329224.50
2023-07-07,5.67,5.68,5.63,5.63,102362,577970.38
2023-07-10,5.61,5.65,5.61,5.63,36080,203104.92
2023-07-11,5.67,5.67,5.60,5.66,84874,478962.91
2023-07-12,5.68,5.68,5.62,5.65,107100,604863.44
2023-07-13,5.67,5.67,5.63,5.66,104627,591313.06
2023-07-14,5.66,5.68,5.63,5.65,149341,845241.81
2023-07-17,5.38,5.39,5.35,5.39,141917,762510.81
2023-07-18,5.37,5.43,5.36,5.40,99615,536394.00
2023-07-19,5.40,5.40,5.36,5.39,35442,190286.39
2023-07-20,5.35,5.39,5.35,5.39,36463,196252.67
2023-07-21,5.36,5.40,5.36,5.40,14768,79369.78
2023-07-24,5.36,5.40,5.35,5.40,37797,202601.98
2023-07-25,5.40,5.40,5.37,5.40,81247,437203.13
2023-07-26,5.40,5.40,5.37,5.39,88841,477762.25
2023-07-27,5.36,5.43,5.36,5.41,141901,766523.63
2023-07-28,5.40,5.42,5.39,5.42,94278,509991.44
2023-07-31,5.43,5.47,5.42,5.45,119824,652328.81
2023-08-01,5.42,5.58,5.42,5.54,286342,1581887.00
2023-08-02,5.51,5.61,5.50,5.53,326074,1817484.88
2023-08-03,5.50,5.65,5.50,5.57,293750,1649499.63
2023-08-04,5.53,5.60,5.52,5.57,72721,404182.34
2023-08-07,5.59,5.59,5.51,5.53,46554,257248.81
2023-08-08,5.52,5.55,5.52,5.55,91410,506254.28
2023-08-09,5.52,5.56,5.52,5.52,81897,453086.47
2023-08-10,5.52,5.56,5.51,5.54,46266,255651.95
2023-08-11,5.52,5.55,5.49,5.52,130412,718982.56
2023-08-14,5.53,5.53,5.42,5.44,90011,490416.41
2023-08-15,5.45,5.45,5.42,5.44,62250,338410.81
2023-08-16,5.45,5.46,5.40,5.44,50579,273995.78
2023-08-17,5.41,5.44,5.40,5.44,19298,104389.49
2023-08-18,5.40,5.46,5.40,5.44,45430,247042.69
2023-08-21,5.38,5.38,5.27,5.30,173584,924634.81
2023-08-22,5.32,5.32,5.21,5.24,183365,959810.06
2023-08-23,5.28,5.65,5.24,5.35,469981,2536352.00
2023-08-24,5.37,5.48,5.33,5.37,195346,1054965.25
2023-08-25,5.39,5.40,5.28,5.35,248101,1325579.25
2023-08-28,5.43,5.57,5.34,5.35,111445,602217.94
2023-08-29,5.38,5.47,5.31,5.40,79053,426958.78
2023-08-30,5.36,5.45,5.36,5.38,143471,776248.75
2023-08-31,5.38,5.47,5.36,5.42,137738,747713.81
2023-09-01,5.38,5.51,5.38,5.45,204164,1116503.00
2023-09-04,5.55,5.61,5.50,5.56,568168,3162989.75
2023-09-05,5.58,5.59,5.47,5.55,272874,1512666.25
2023-09-06,5.59,5.63,5.45,5.58,427397,2377196.00
2023-09-07,5.58,5.62,5.51,5.53,107720,595933.44
2023-09-08,5.48,5.57,5.48,5.52,59458,328862.69
2023-09-11,5.49,5.59,5.48,5.52,42306,234200.34
2023-09-12,5.52,5.64,5.51,5.56,252852,1418808.88
2023-09-13,5.52,5.60,5.52,5.57,51727,287584.97
2023-09-14,5.52,5.61,5.52,5.60,61338,342822.88
2023-09-15,5.58,5.58,5.54,5.56,40794,226979.56
2023-09-18,5.51,5.64,5.51,5.59,237966,1336278.25
2023-09-19,5.55,5.62,5.52,5.58,61554,343078.41
2023-09-20,5.54,5.61,5.54,5.58,35873,199846.73
2023-09-21,5.54,5.60,5.49,5.53,110569,611865.31
2023-09-22,5.49,5.54,5.47,5.54,80433,443787.03
2023-09-25,5.51,5.68,5.50,5.57,440366,2480800.75
2023-09-26,5.52,5.55,5.52,5.55,52219,288849.56
2023-09-27,5.54,5.55,5.42,5.51,125862,690046.81
2023-09-28,5.50,5.51,5.42,5.51,99911,547428.88
2023-10-09,5.50,5.50,5.42,5.43,51008,277909.38
2023-10-10,5.45,5.45,5.36,5.38,30901,166366.63
2023-10-11,5.36,5.40,5.32,5.37,69069,369154.63
2023-10-12,5.35,5.38,5.30,5.32,78712,418347.50
2023-10-13,5.33,5.34,5.26,5.28,53707,283345.56
2023-10-16,5.31,5.31,5.17,5.20,137545,717556.81
2023-10-17,5.16,5.18,5.16,5.18,82418,425681.25
2023-10-18,5.15,5.16,5.10,5.12,51330,262917.00
2023-10-19,5.10,5.12,5.05,5.08,95295,485392.94
2023-10-20,5.10,5.10,5.05,5.08,31605,160462.33
2023-10-23,5.04,5.07,4.92,4.94,53356,265847.06
2023-10-24,4.96,4.98,4.82,4.92,159858,778078.38
2023-10-25,4.92,4.94,4.88,4.93,41382,203388.25
2023-10-26,4.90,4.97,4.90,4.90,43519,213759.94
2023-10-27,4.93,4.95,4.85,4.90,355045,1736852.75
2023-10-30,4.92,4.92,4.82,4.84,219868,1065581.50
2023-10-31,4.84,4.85,4.82,4.83,63300,305673.00
2023-11-01,4.82,4.83,4.82,4.83,99795,481294.84
2023-11-02,4.83,4.84,4.78,4.78,129835,625723.50
2023-11-03,4.78,4.81,4.77,4.78,127714,610781.38
2023-11-06,4.75,4.84,4.75,4.84,311101,1486321.50
2023-11-07,4.83,4.85,4.76,4.81,118038,567966.31
2023-11-08,4.85,4.95,4.81,4.91,291859,1420994.75
2023-11-09,4.91,4.96,4.90,4.91,120337,593311.94
2023-11-10,4.91,4.91,4.87,4.90,35492,173392.41
2023-11-13,4.87,4.99,4.87,4.96,166714,826872.88
2023-11-14,5.00,5.03,4.92,4.98,112391,559128.56
2023-11-15,5.01,5.07,4.97,5.04,162951,820438.06
2023-11-16,5.05,5.05,4.94,5.01,104589,519184.72
2023-11-17,4.98,4.99,4.95,4.98,17312,86112.40
2023-11-20,5.01,5.08,4.97,5.07,189103,952934.38
2023-11-21,5.11,5.54,5.08,5.31,1401985,7533150.50
2023-11-22,5.38,5.73,5.30,5.72,2202708,12251389.00
2023-11-23,5.60,6.05,5.51,5.54,3285253,19003270.00
2023-11-24,5.55,6.18,5.51,6.18,4783002,28505520.00
2023-11-27,6.50,7.26,6.40,7.15,8399359,56948200.00
2023-11-28,6.80,7.48,6.60,7.00,6212875,43776676.00
2023-11-29,6.88,7.12,6.19,6.24,3550401,23506302.00
2023-11-30,6.18,6.49,5.98,6.28,2443034,15269895.00
2023-12-01,6.35,6.59,5.89,6.01,2032222,12547886.00
2023-12-04,5.95,6.14,5.66,5.89,1902013,11228012.00
2023-12-05,5.93,6.59,5.89,6.40,3459169,21836162.00
2023-12-06,6.48,7.06,6.48,6.65,3770725,25547546.00
2023-12-07,6.51,6.98,6.51,6.91,2706242,18474296.00
2023-12-08,6.96,7.17,6.83,7.05,3508045,24636438.00
2023-12-11,7.06,7.13,6.62,6.81,1734639,11834700.00
2023-12-12,6.89,6.99,6.69,6.90,1426918,9752382.00
2023-12-13,6.87,7.14,6.75,7.07,2849889,19943746.00
2023-12-14,8.50,9.19,8.50,9.19,10710714,97362872.00
2023-12-15,10.40,10.86,9.27,9.58,18908024,192216688.00
2023-12-18,10.25,12.37,10.25,11.19,18085343,205018048.00
2023-12-19,11.01,11.35,9.80,10.65,15967239,166985024.00
2023-12-20,10.25,11.24,10.06,11.22,14488283,153579104.00
2023-12-21,11.55,11.60,8.50,9.23,13104127,139841936.00
2023-12-22,8.89,10.06,8.88,9.70,8934469,85174144.00
2023-12-25,9.33,10.00,9.03,9.95,11119082,106341424.00
2023-12-26,10.08,10.30,9.17,9.60,9381785,92265432.00
2023-12-27,9.59,9.69,9.11,9.31,6161570,57392880.00
2023-12-28,9.15,9.38,9.00,9.06,5804785,53332820.00
2023-12-29,9.04,9.27,8.93,9.20,5100072,46584304.00
2024-01-02,9.50,10.44,9.37,10.06,11448016,113264064.00
2024-01-03,10.30,10.51,9.77,9.86,7320500,73314552.00
2024-01-04,9.72,10.09,9.62,9.80,5058119,49850176.00
2024-01-05,9.95,9.96,9.00,9.13,4820986,45595980.00
2024-01-08,8.90,9.37,8.52,8.56,3169193,28206920.00
2024-01-09,8.40,8.57,7.58,7.93,4195255,33912200.00
2024-01-10,7.80,8.08,7.50,8.00,2913374,22883750.00
2024-01-11,8.00,8.18,7.92,8.08,2393520,19218724.00
2024-01-12,8.21,8.48,7.51,7.57,5259505,42548908.00
2024-01-15,7.66,8.27,7.52,7.68,5526027,43488800.00
2024-01-16,7.70,8.21,7.11,8.14,6977401,53354984.00
2024-01-17,7.91,8.37,7.85,8.30,5925953,48156756.00
2024-01-18,8.25,9.60,8.10,9.23,11196163,98864424.00
2024-01-19,9.18,10.50,8.81,9.85,12746380,122084640.00
2024-01-22,9.45,9.71,8.36,8.79,8433049,77452320.00
2024-01-23,8.60,9.22,8.45,9.04,7476631,66112456.00
2024-01-24,9.13,10.36,8.90,9.42,12210853,117217696.00
2024-01-25,9.75,10.60,8.98,9.09,11969282,117619616.00
2024-01-26,8.50,9.16,8.31,8.38,8404070,72885848.00
2024-01-29,8.29,8.35,7.30,7.36,6542490,50526536.00
2024-01-30,7.30,7.52,6.96,7.38,4156330,29996496.00
2024-01-31,7.31,7.81,7.30,7.47,4331508,32704454.00
2024-02-01,7.41,7.48,6.84,6.84,3228308,23107880.00
2024-02-02,6.95,6.98,6.20,6.38,3621432,23766552.00
2024-02-05,6.30,6.58,5.72,6.09,3006363,18431576.00
2024-02-06,6.01,6.69,6.01,6.63,3807671,24600002.00
2024-02-07,6.69,7.26,6.50,6.56,4450505,30764168.00
2024-02-08,6.59,6.85,6.10,6.48,3153333,20465938.00
2024-02-19,6.52,6.89,6.51,6.71,2367431,15851499.00
2024-02-20,6.75,7.59,6.46,7.16,4243634,29877394.00
2024-02-21,7.10,7.56,6.96,7.17,3520335,25542208.00
2024-02-22,7.20,7.31,7.01,7.11,2274202,16200163.00
2024-02-23,7.11,7.15,6.76,6.90,3444517,23809274.00
2024-02-26,7.30,7.60,7.07,7.10,5093780,37131812.00
2024-02-27,7.32,9.23,7.30,9.20,15986200,137589456.00
2024-02-28,8.51,8.91,8.06,8.22,13319385,114165776.00
2024-02-29,8.00,8.42,7.69,8.33,7651859,62118236.00
2024-03-01,8.25,8.41,7.93,7.97,4996423,40336748.00
2024-03-04,8.06,8.31,7.67,8.10,4628473,37255816.00
2024-03-05,8.00,8.07,7.50,7.53,4182301,32215418.00
2024-03-06,7.55,7.77,7.53,7.66,2755844,21085456.00
2024-03-07,7.73,7.77,7.33,7.35,2215475,16775812.00
2024-03-08,7.42,7.68,7.35,7.40,1797333,13456426.00
2024-03-11,7.33,7.53,7.33,7.48,1845319,13733678.00
2024-03-12,7.48,7.78,7.34,7.63,3245362,24334382.00
2024-03-13,7.57,7.61,7.32,7.34,2228893,16601502.00
2024-03-14,7.40,7.48,7.29,7.41,1877121,13837103.00
2024-03-15,7.36,7.84,7.32,7.64,4214258,32145402.00
2024-03-18,7.66,7.73,7.58,7.71,2082661,15967260.00
2024-03-19,7.71,7.94,7.59,7.75,3708714,28676124.00
2024-03-20,7.75,7.89,7.62,7.66,2102241,16230293.00
2024-03-21,7.63,7.72,7.35,7.40,2441080,18223130.00
2024-03-22,7.37,7.48,7.12,7.13,2151978,15567719.00
2024-03-25,7.09,7.16,6.88,6.90,1699961,11945599.00
2024-03-26,6.96,6.96,6.65,6.72,1273838,8680913.00
2024-03-27,6.75,7.08,6.75,6.76,1589598,10998871.00
2024-03-28,6.76,6.88,6.61,6.77,1512402,10220516.00
2024-03-29,6.76,6.82,6.71,6.76,934399,6315138.50
2024-04-01,6.80,6.90,6.73,6.87,1206573,8196963.50
2024-04-02,6.91,7.23,6.87,6.99,2504740,17697418.00
2024-04-03,7.30,7.69,7.07,7.10,3688551,27105478.00
2024-04-08,6.88,6.92,6.55,6.60,2703666,18232164.00
2024-04-09,6.60,6.73,6.51,6.63,1006548,6677624.50
2024-04-10,6.60,6.98,6.46,6.77,2055492,13929005.00
2024-04-11,6.76,7.16,6.58,6.73,1864511,12735076.00
2024-04-12,6.70,7.10,6.66,6.80,3037877,20996222.00
2024-04-15,6.74,6.99,6.59,6.75,1807485,12260872.00
2024-04-16,6.68,6.78,6.05,6.25,2350098,14817685.00
2024-04-17,6.32,6.59,6.31,6.54,1497690,9759774.00
2024-04-18,6.57,6.87,6.46,6.80,2339002,15568162.00
2024-04-19,6.76,7.29,6.74,6.90,3363731,23699032.00
2024-04-22,6.79,6.79,6.50,6.50,2370646,15600465.00
2024-04-23,6.57,6.57,6.46,6.56,990763,6450946.50
2024-04-24,6.55,6.62,6.50,6.56,821554,5390653.00
2024-04-25,6.61,6.79,6.55,6.64,1550767,10335295.00
2024-04-26,6.83,6.93,6.59,6.72,1652677,11147265.00
2024-04-29,6.64,6.73,6.55,6.68,1863315,12388934.00
2024-04-30,6.67,6.80,6.65,6.68,931545,6249547.50
2024-05-06,6.73,6.86,6.73,6.86,1039990,7089410.00
2024-05-07,6.87,6.88,6.71,6.74,1315650,8886906.00
2024-05-08,6.75,6.75,6.58,6.63,936673,6230721.00
2024-05-09,6.67,7.09,6.60,6.92,3446240,23741796.00
2024-05-10,7.00,7.13,6.80,6.92,2361798,16334392.00
2024-05-13,6.91,7.36,6.82,7.25,5395418,38458988.00
2024-05-14,7.32,7.35,6.91,6.95,3973585,28098928.00
2024-05-15,6.90,6.95,6.60,6.61,2440942,16432217.00
2024-05-16,6.67,6.75,6.48,6.50,1565486,10276273.00
2024-05-17,6.45,6.63,6.38,6.52,1209407,7911512.00
2024-05-20,6.54,6.70,6.54,6.59,929992,6154120.50
2024-05-21,6.46,6.65,6.46,6.58,1027108,6764189.00
2024-05-22,6.60,6.67,6.50,6.54,800683,5253303.00
2024-05-23,6.54,6.94,6.41,6.78,2626329,17708090.00
2024-05-24,6.77,6.85,6.66,6.73,1606875,10877552.00
2024-05-27,7.10,7.98,7.08,7.17,8848325,66832700.00
2024-05-28,6.85,7.30,6.66,7.01,6530653,44869600.00
2024-05-29,6.86,6.93,6.67,6.76,2945260,19966356.00
2024-05-30,6.70,6.75,6.50,6.56,2346885,15474169.00
2024-05-31,6.59,6.69,6.52,6.65,1344914,8892927.00
2024-06-03,6.70,6.85,6.54,6.60,1794957,12020282.00
2024-06-04,6.53,6.67,6.46,6.65,1675777,11001111.00
2024-06-05,6.66,6.70,6.40,6.42,1464143,9507230.00
2024-06-06,6.46,6.53,6.23,6.23,1219889,7714852.00
2024-06-07,6.23,6.41,6.23,6.31,671568,4226365.50
2024-06-11,6.36,6.36,6.20,6.25,700598,4366916.00
2024-06-12,6.27,6.36,6.22,6.27,595413,3733191.25
2024-06-13,6.30,6.30,6.18,6.22,824483,5121800.00
2024-06-14,6.25,6.27,6.17,6.20,585009,3630912.00
2024-06-17,6.22,6.22,5.95,5.97,981980,5929935.00
2024-06-18,6.05,6.12,5.95,5.96,925561,5558013.00
2024-06-19,6.03,6.16,5.91,6.01,1262262,7624921.00
2024-06-20,5.98,6.06,5.95,6.04,810687,4861015.00
2024-06-21,6.01,6.24,6.01,6.15,1283801,7864505.00
2024-06-24,6.15,6.15,5.90,5.92,779489,4671381.00
2024-06-25,5.90,6.00,5.88,5.91,682594,4052587.25
2024-06-26,5.89,5.98,5.83,5.97,736071,4345586.50
2024-06-27,5.98,6.13,5.93,5.97,846842,5073467.00
2024-06-28,5.91,6.19,5.91,6.06,1219186,7388603.50
2024-07-01,5.99,6.12,5.99,6.07,710948,4291292.00
2024-07-02,6.08,6.21,5.99,6.12,1107523,6772194.00
2024-07-03,6.10,6.10,6.00,6.01,1003745,6049757.00
2024-07-04,6.04,6.12,5.93,5.95,438609,2636346.00
2024-07-05,5.92,5.97,5.89,5.95,383010,2267847.75
2024-07-08,5.99,5.99,5.70,5.81,469164,2742917.25
2024-07-09,5.86,5.93,5.60,5.84,650243,3743020.50
2024-07-10,5.87,5.96,5.72,5.78,420734,2440650.50
2024-07-11,5.68,5.85,5.68,5.76,798256,4623547.00
2024-07-12,5.76,5.84,5.72,5.81,460753,2670153.25
2024-07-15,5.83,5.92,5.56,5.68,1076222,6091293.00
2024-07-16,5.65,5.98,5.56,5.95,2254565,13120697.00
2024-07-17,6.04,6.50,6.02,6.40,3951157,24901126.00
2024-07-18,6.30,6.41,6.06,6.08,2306934,14222388.00
2024-07-19,6.15,6.48,6.01,6.32,3318391,20760596.00
2024-07-22,6.17,6.66,6.08,6.51,3769870,24279362.00
2024-07-23,6.32,6.74,6.16,6.24,3054185,19712658.00
2024-07-24,6.11,6.25,5.94,6.00,1874255,11384822.00
2024-07-25,5.99,6.11,5.86,6.01,1449587,8720094.00
2024-07-26,6.01,6.16,5.88,6.08,1607464,9703086.00
2024-07-29,6.09,6.27,6.02,6.14,1273883,7795423.00
2024-07-30,6.15,6.24,6.09,6.14,910980,5607062.00
2024-07-31,6.16,6.27,6.11,6.19,1317728,8186331.50
2024-08-01,6.20,6.28,6.17,6.20,814050,5061227.00
2024-08-02,6.22,6.28,6.13,6.17,1208910,7498465.50
2024-08-05,6.20,6.24,5.91,5.96,1077166,6523605.00
2024-08-06,6.00,6.05,5.96,6.02,413679,2484018.25
2024-08-07,6.05,6.07,5.95,6.02,372966,2237775.00
2024-08-08,6.07,6.07,5.92,5.94,584488,3491404.75
