002308 *ST威创 日线 后复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021-10-11,3.94,3.95,3.85,3.90,5469300,21325096.00
2021-10-12,3.89,3.90,3.84,3.88,3935020,15230960.00
2021-10-13,3.88,3.95,3.83,3.90,4275700,16615228.00
2021-10-14,3.88,3.92,3.83,3.89,3247900,12584818.00
2021-10-15,3.94,3.97,3.85,3.88,6833101,26736886.00
2021-10-18,3.86,3.93,3.84,3.93,5280457,20524856.00
2021-10-19,3.93,3.94,3.85,3.87,4284500,16665326.00
2021-10-20,3.88,3.91,3.82,3.83,4307202,16603639.00
2021-10-21,3.81,3.85,3.77,3.78,4458053,16961012.00
2021-10-22,3.78,3.95,3.77,3.84,6348927,24496154.00
2021-10-25,3.85,3.87,3.80,3.84,3001520,11472796.00
2021-10-26,3.86,3.86,3.72,3.75,5410420,20467752.00
2021-10-27,3.76,3.77,3.63,3.65,5730985,21043662.00
2021-10-28,3.62,3.67,3.61,3.63,3415854,12409608.00
2021-10-29,3.63,3.71,3.63,3.68,3401300,12487762.00
2021-11-01,3.66,3.76,3.65,3.73,4831400,17991880.00
2021-11-02,3.73,3.85,3.73,3.78,8189692,31095280.00
2021-11-03,3.76,3.86,3.73,3.85,5972004,22833880.00
2021-11-04,3.84,3.87,3.80,3.84,5289094,20223602.00
2021-11-05,3.84,3.87,3.83,3.85,4807574,18507346.00
2021-11-08,3.86,4.01,3.84,3.96,11109203,43726964.00
2021-11-09,3.97,4.11,3.96,4.10,14744981,59603588.00
2021-11-10,4.10,4.22,4.06,4.19,16592811,69179904.00
2021-11-11,4.19,4.38,4.17,4.33,23129665,99623368.00
2021-11-12,4.34,4.49,4.33,4.49,25435231,112802384.00
2021-11-15,4.55,4.58,4.44,4.53,22241096,100459000.00
2021-11-16,4.53,4.83,4.53,4.65,26976665,127029920.00
2021-11-17,4.65,5.00,4.62,4.99,35847105,175100976.00
2021-11-18,4.95,5.18,4.90,4.99,36773298,184670736.00
2021-11-19,4.95,5.10,4.95,4.96,21559478,108117440.00
2021-11-22,4.98,5.09,4.92,5.00,21516259,107601152.00
2021-11-23,5.05,5.09,4.93,4.98,18786794,93762456.00
2021-11-24,4.98,4.98,4.82,4.85,23892117,116651280.00
2021-11-25,4.86,4.91,4.71,4.74,17752648,84939176.00
2021-11-26,4.79,4.79,4.50,4.56,29121294,133488712.00
2021-11-29,4.60,4.60,4.43,4.49,17547593,78924560.00
2021-11-30,4.52,4.52,4.35,4.43,16005500,70746848.00
2021-12-01,4.40,4.50,4.39,4.46,16098600,71785432.00
2021-12-02,4.49,4.51,4.32,4.32,14644376,64267088.00
2021-12-03,4.35,4.44,4.32,4.37,12624452,55375128.00
2021-12-06,4.37,4.43,4.23,4.24,12718400,54569252.00
2021-12-07,4.25,4.34,4.16,4.20,11871100,50097168.00
2021-12-08,4.21,4.25,4.15,4.18,11771700,49241016.00
2021-12-09,4.22,4.24,4.17,4.21,13409415,56564744.00
2021-12-10,4.22,4.63,4.16,4.41,48018022,210999040.00
2021-12-13,4.43,4.57,4.27,4.38,39499252,173043920.00
2021-12-14,4.34,4.69,4.32,4.60,49566465,225798464.00
2021-12-15,4.59,4.85,4.51,4.77,40579937,191787952.00
2021-12-16,4.75,4.80,4.61,4.70,26813389,126088848.00
2021-12-17,4.70,4.73,4.53,4.58,27991122,128583192.00
2021-12-20,4.52,4.60,4.40,4.43,21348145,95567600.00
2021-12-21,4.39,4.67,4.34,4.63,22893401,103616616.00
2021-12-22,4.60,4.64,4.51,4.52,15546315,70892280.00
2021-12-23,4.54,4.58,4.38,4.39,18683650,83114240.00
2021-12-24,4.39,4.46,4.23,4.25,23193277,100106192.00
2021-12-27,4.25,4.34,4.24,4.30,14059489,60258976.00
2021-12-28,4.32,4.50,4.28,4.46,20051101,88790552.00
2021-12-29,4.46,4.49,4.36,4.36,12685514,55844096.00
2021-12-30,4.38,4.75,4.32,4.70,31198766,143862032.00
2021-12-31,4.68,4.73,4.59,4.61,20369349,94614440.00
2022-01-04,4.57,4.72,4.57,4.70,16409017,76620000.00
2022-01-05,4.70,4.73,4.58,4.66,18687257,86897152.00
2022-01-06,4.61,4.67,4.56,4.59,12965200,59675224.00
2022-01-07,4.63,4.98,4.58,4.66,33096555,155573600.00
2022-01-10,4.60,4.79,4.48,4.68,21596863,100456784.00
2022-01-11,4.71,5.11,4.68,4.82,43700203,212893968.00
2022-01-12,4.88,4.89,4.71,4.80,32744600,157043216.00
2022-01-13,4.79,4.84,4.66,4.70,20095992,95032880.00
2022-01-14,4.68,4.89,4.61,4.70,24737243,117457784.00
2022-01-17,4.71,4.87,4.67,4.83,23977322,115049976.00
2022-01-18,4.83,4.94,4.59,4.60,31883965,151313200.00
2022-01-19,4.56,4.82,4.56,4.70,24927994,116791208.00
2022-01-20,4.75,4.76,4.49,4.53,21109444,96263408.00
2022-01-21,4.53,4.58,4.42,4.54,14264480,64425172.00
2022-01-24,4.56,4.57,4.38,4.40,12875055,57220688.00
2022-01-25,4.39,4.42,4.14,4.16,16239203,69119792.00
2022-01-26,4.18,4.23,4.14,4.22,10806408,45285028.00
2022-01-27,4.10,4.11,3.80,3.80,34219110,134416016.00
2022-01-28,3.81,4.04,3.77,3.98,20247838,79680496.00
2022-02-07,4.05,4.09,3.86,3.90,13645500,53666916.00
2022-02-08,3.91,4.06,3.87,4.03,9850326,39250844.00
2022-02-09,4.03,4.17,4.02,4.15,12011699,49461084.00
2022-02-10,4.16,4.16,4.03,4.10,10680884,43686920.00
2022-02-11,4.10,4.10,3.97,4.09,14226819,57639388.00
2022-02-14,4.06,4.50,4.01,4.50,28252578,122814160.00
2022-02-15,4.44,4.51,4.33,4.40,56929060,250962320.00
2022-02-16,4.36,4.49,4.32,4.37,34791953,152309648.00
2022-02-17,4.30,4.59,4.24,4.37,38926169,171266352.00
2022-02-18,4.28,4.69,4.28,4.53,42065346,188991408.00
2022-02-21,4.50,4.98,4.50,4.98,36201118,175686944.00
2022-02-22,5.00,5.46,4.80,5.10,112152986,566001792.00
2022-02-23,5.02,5.61,4.88,5.61,111725739,578989120.00
2022-02-24,5.38,5.39,5.05,5.05,79083210,409496928.00
2022-02-25,4.71,5.03,4.65,4.66,66855842,320547360.00
2022-02-28,4.73,4.75,4.49,4.54,38834790,176274128.00
2022-03-01,4.55,4.69,4.52,4.66,30484964,141050480.00
2022-03-02,4.61,4.88,4.60,4.76,36307348,173016112.00
2022-03-03,4.73,4.85,4.68,4.81,32463035,154471392.00
2022-03-04,4.75,4.97,4.60,4.70,40280123,193875056.00
2022-03-07,4.89,5.17,4.89,5.17,33056997,168819408.00
2022-03-08,5.69,5.69,4.76,4.88,105612993,553722304.00
2022-03-09,4.54,4.79,4.42,4.69,66866754,308969600.00
2022-03-10,4.78,4.85,4.56,4.60,50100731,234725808.00
2022-03-11,4.50,4.78,4.42,4.72,40603408,188014832.00
2022-03-14,4.70,4.82,4.51,4.54,27926541,130015168.00
2022-03-15,4.49,4.61,4.21,4.21,32874278,144915616.00
2022-03-16,4.26,4.51,4.21,4.46,34821312,151787264.00
2022-03-17,4.46,4.63,4.45,4.54,28340137,128984520.00
2022-03-18,4.51,4.68,4.46,4.63,20901483,96520384.00
2022-03-21,4.64,4.72,4.61,4.68,19877056,92520056.00
2022-03-22,4.66,4.68,4.57,4.62,14892027,68690848.00
2022-03-23,4.60,4.67,4.56,4.61,15538272,71673576.00
2022-03-24,4.65,4.65,4.44,4.49,18259204,82156360.00
2022-03-25,4.56,4.56,4.41,4.42,12463400,55784292.00
2022-03-28,4.44,4.50,4.34,4.40,11008300,48821400.00
2022-03-29,4.51,4.65,4.32,4.37,26941344,120177848.00
2022-03-30,4.32,4.40,4.25,4.35,17847223,76950976.00
2022-03-31,4.42,4.52,4.36,4.43,18904200,84209712.00
2022-04-01,4.49,4.50,4.37,4.41,12873100,56738288.00
2022-04-06,4.40,4.58,4.40,4.45,15494284,69909048.00
2022-04-07,4.52,4.52,4.28,4.29,17810300,78038912.00
2022-04-08,4.29,4.35,4.14,4.18,14660000,61751788.00
2022-04-11,4.15,4.21,3.97,4.02,13207211,53739184.00
2022-04-12,3.98,4.18,3.97,4.16,10262210,41957160.00
2022-04-13,4.12,4.15,3.95,3.96,13677800,54950824.00
2022-04-14,4.00,4.05,3.92,3.93,11164006,44330560.00
2022-04-15,3.93,3.94,3.80,3.83,13412647,51539436.00
2022-04-18,3.87,3.88,3.78,3.84,8276600,31727646.00
2022-04-19,3.83,3.90,3.82,3.87,7717146,29812316.00
2022-04-20,3.90,3.91,3.80,3.84,8706300,33621968.00
2022-04-21,3.83,3.83,3.59,3.62,17249500,63721540.00
2022-04-22,3.58,3.62,3.51,3.55,8771800,31256448.00
2022-04-25,3.50,3.50,3.23,3.25,17266204,58073588.00
2022-04-26,3.26,3.29,3.05,3.07,13231830,41840796.00
2022-04-27,2.99,3.20,2.99,3.19,10912200,33756800.00
2022-04-28,3.22,3.29,3.17,3.24,12032817,38845304.00
2022-04-29,3.25,3.40,3.25,3.36,11037739,36900644.00
2022-05-05,3.37,3.42,3.30,3.40,7963898,26969522.00
2022-05-06,3.33,3.44,3.28,3.42,7545093,25506892.00
2022-05-09,3.42,3.52,3.40,3.50,6989193,24364516.00
2022-05-10,3.47,3.61,3.44,3.61,8827293,31362506.00
2022-05-11,3.61,3.66,3.49,3.50,12973093,46262696.00
2022-05-12,3.50,3.55,3.45,3.51,7532357,26355118.00
2022-05-13,3.51,3.53,3.44,3.50,7697668,26829732.00
2022-05-16,3.53,3.55,3.47,3.52,7606686,26705880.00
2022-05-17,3.52,3.55,3.42,3.48,5236766,18143702.00
2022-05-18,3.50,3.61,3.50,3.57,13228332,47190660.00
2022-05-19,3.51,3.61,3.50,3.61,10264620,36577004.00
2022-05-20,3.58,3.62,3.54,3.62,11385581,40854940.00
2022-05-23,3.60,3.77,3.59,3.76,12907738,47633736.00
2022-05-24,3.74,3.78,3.53,3.56,13873454,50563508.00
2022-05-25,3.50,3.65,3.50,3.63,8807300,31736944.00
2022-05-26,3.64,3.66,3.52,3.63,6921600,24885704.00
2022-05-27,3.62,3.69,3.57,3.62,9850088,35707704.00
2022-05-30,3.62,3.63,3.56,3.61,7234309,25998206.00
2022-05-31,3.63,3.64,3.55,3.63,10892600,39223656.00
2022-06-01,3.63,3.69,3.61,3.65,9051800,33060186.00
2022-06-02,3.67,3.67,3.55,3.66,10702001,38699472.00
2022-06-06,3.67,3.73,3.64,3.70,12590702,46497680.00
2022-06-07,3.70,3.72,3.63,3.70,11043113,40712032.00
2022-06-08,3.73,3.73,3.60,3.69,11042865,40471216.00
2022-06-09,3.69,3.69,3.57,3.59,9352400,33925196.00
2022-06-10,3.58,3.65,3.56,3.62,9713254,35132416.00
2022-06-13,3.61,3.71,3.59,3.71,10891022,39996496.00
2022-06-14,3.69,3.70,3.54,3.65,11575703,41686528.00
2022-06-15,3.67,3.74,3.60,3.68,15374100,56863580.00
2022-06-16,3.72,3.84,3.67,3.80,17324007,65558600.00
2022-06-17,3.82,3.83,3.71,3.77,12533650,47149584.00
2022-06-20,3.76,3.82,3.71,3.79,11185545,42103132.00
2022-06-21,3.80,3.82,3.72,3.78,9017199,34096336.00
2022-06-22,3.79,3.81,3.69,3.70,8592851,32174244.00
2022-06-23,3.72,3.74,3.66,3.73,8983405,33312130.00
2022-06-24,3.69,3.81,3.69,3.80,9656300,36401796.00
2022-06-27,3.81,3.83,3.76,3.79,9063885,34348460.00
2022-06-28,3.76,3.87,3.74,3.86,10521652,40324404.00
2022-06-29,3.86,3.89,3.79,3.81,11074887,42527032.00
2022-06-30,3.79,4.00,3.79,3.85,19894368,77720816.00
2022-07-01,3.86,3.94,3.81,3.86,11444200,44378228.00
2022-07-04,3.85,3.89,3.81,3.88,9616960,37003156.00
2022-07-05,3.88,4.27,3.83,4.27,29870129,123532384.00
2022-07-06,4.27,4.68,4.12,4.17,84707234,367305920.00
2022-07-07,4.05,4.29,4.01,4.20,58832159,240929088.00
2022-07-08,4.02,4.22,3.95,4.11,43671400,178032448.00
2022-07-11,4.11,4.21,4.05,4.06,29006368,119126352.00
2022-07-12,4.05,4.12,3.95,3.96,23358237,94068320.00
2022-07-13,4.02,4.36,4.01,4.36,32202164,136854768.00
2022-07-14,4.37,4.67,4.28,4.42,86865128,387753088.00
2022-07-15,4.37,4.76,4.29,4.57,76677623,348865728.00
2022-07-18,4.57,4.67,4.41,4.53,54664972,248658400.00
2022-07-19,4.54,4.66,4.43,4.58,48306971,219600192.00
2022-07-20,4.50,4.56,4.45,4.47,33095113,148452592.00
2022-07-21,4.46,4.53,4.38,4.41,20891408,92581432.00
2022-07-22,4.39,4.48,4.35,4.40,19176301,84722024.00
2022-07-25,4.35,4.46,4.27,4.30,24321328,105387120.00
2022-07-26,4.27,4.45,4.27,4.40,22998215,99985496.00
2022-07-27,4.37,4.52,4.33,4.46,24995029,111170272.00
2022-07-28,4.44,4.50,4.42,4.44,20566532,91431880.00
2022-07-29,4.41,4.54,4.40,4.42,23270622,104021664.00
2022-08-01,4.41,4.43,4.35,4.39,15813601,69309016.00
2022-08-02,4.35,4.36,4.00,4.08,30269264,124745008.00
2022-08-03,4.10,4.32,4.09,4.16,25095509,106189232.00
2022-08-04,4.17,4.38,4.17,4.36,20374318,87197600.00
2022-08-05,4.34,4.42,4.33,4.36,15472881,67586352.00
2022-08-08,4.36,4.52,4.31,4.49,18990204,84191520.00
2022-08-09,4.50,4.54,4.43,4.46,15764304,70504152.00
2022-08-10,4.44,4.51,4.41,4.45,11552000,51446480.00
2022-08-11,4.47,4.53,4.43,4.49,18973622,85070096.00
2022-08-12,4.53,4.75,4.47,4.64,40168064,184971824.00
2022-08-15,4.61,5.10,4.50,5.10,92844679,459052384.00
2022-08-16,4.85,5.61,4.77,5.20,147828534,762564672.00
2022-08-17,5.40,5.72,5.24,5.72,94792561,530505376.00
2022-08-18,5.58,5.58,5.15,5.15,155835941,829583488.00
2022-08-19,5.08,5.29,4.98,5.17,99575394,510717440.00
2022-08-22,5.02,5.35,5.00,5.11,68205806,350315936.00
2022-08-23,5.02,5.09,4.86,4.89,66585300,329193792.00
2022-08-24,4.89,4.93,4.65,4.67,46276657,220191680.00
2022-08-25,4.72,4.74,4.51,4.57,34186319,157440240.00
2022-08-26,4.55,4.63,4.47,4.49,22252593,101292256.00
2022-08-29,4.41,4.63,4.41,4.60,23291173,106158776.00
2022-08-30,4.60,4.70,4.51,4.54,17311186,79232992.00
2022-08-31,4.55,4.58,4.41,4.47,15965598,71550784.00
2022-09-01,4.50,4.52,4.38,4.38,13488465,59926900.00
2022-09-02,4.38,4.52,4.38,4.51,17049499,76227712.00
2022-09-05,4.51,4.56,4.45,4.53,11499644,51866156.00
2022-09-06,4.54,4.56,4.46,4.51,13789044,61939008.00
2022-09-07,4.50,4.53,4.43,4.48,13500413,60387252.00
2022-09-08,4.49,4.50,4.38,4.38,13469032,59562064.00
2022-09-09,4.37,4.42,4.28,4.30,14569617,63190004.00
2022-09-13,4.30,4.38,4.27,4.31,9884555,42658780.00
2022-09-14,4.24,4.29,4.20,4.24,9556510,40521612.00
2022-09-15,4.25,4.28,4.06,4.12,14826100,61371224.00
2022-09-16,4.12,4.14,4.00,4.00,10815600,44020380.00
2022-09-19,4.00,4.02,3.87,3.93,12049725,47426948.00
2022-09-20,3.93,4.05,3.93,3.98,9904172,39424680.00
2022-09-21,3.95,4.04,3.87,4.01,9949541,39444584.00
2022-09-22,3.99,4.09,3.99,4.02,10529800,42584152.00
2022-09-23,4.02,4.08,3.88,3.89,12276300,48602384.00
2022-09-26,3.85,3.90,3.76,3.77,8743006,33460486.00
2022-09-27,3.81,3.93,3.78,3.92,10533506,40580228.00
2022-09-28,3.94,3.94,3.78,3.78,7854442,30121658.00
2022-09-29,3.84,3.85,3.70,3.74,8016296,30178280.00
2022-09-30,3.74,3.78,3.69,3.73,5919100,22156372.00
2022-10-10,3.73,3.81,3.63,3.65,8763200,32402936.00
2022-10-11,3.66,3.96,3.59,3.77,13090621,48798432.00
2022-10-12,3.71,4.03,3.69,3.99,28880770,112483328.00
2022-10-13,3.93,4.39,3.92,4.39,67468050,289618240.00
2022-10-14,4.39,4.50,4.23,4.46,79513720,348639392.00
2022-10-17,4.37,4.59,4.34,4.56,61317079,274967520.00
2022-10-18,4.51,4.55,4.43,4.47,44181733,198525664.00
2022-10-19,4.50,4.61,4.39,4.53,46111206,207336624.00
2022-10-20,4.48,4.69,4.46,4.55,55456238,254226672.00
2022-10-21,4.60,5.01,4.48,4.72,76951814,362230432.00
2022-10-24,4.56,4.63,4.40,4.43,53266070,239732400.00
2022-10-25,4.41,4.48,4.26,4.36,33484532,145417408.00
2022-10-26,4.35,4.62,4.33,4.51,41846259,189219136.00
2022-10-27,4.53,4.72,4.51,4.60,36237580,167193376.00
2022-10-28,4.53,4.63,4.35,4.38,31464826,140356000.00
2022-10-31,4.50,4.68,4.50,4.65,50147711,230874496.00
2022-11-01,4.72,4.99,4.56,4.78,77920831,369259808.00
2022-11-02,4.80,4.82,4.65,4.72,51068607,240264064.00
2022-11-03,4.68,4.70,4.54,4.63,29983840,138472720.00
2022-11-04,4.63,4.65,4.58,4.62,25321858,116909464.00
2022-11-07,4.64,4.78,4.60,4.68,30803090,143687120.00
2022-11-08,4.54,4.61,4.38,4.59,44120906,198389728.00
2022-11-09,4.56,4.71,4.48,4.68,36298828,168294064.00
2022-11-10,4.63,4.76,4.59,4.70,30186772,141326096.00
2022-11-11,4.77,5.00,4.60,4.81,75797287,363767680.00
2022-11-14,4.83,5.29,4.75,5.29,109801912,561065280.00
2022-11-15,5.34,5.60,5.10,5.13,122927673,649855616.00
2022-11-16,5.13,5.23,5.04,5.07,61811257,316668576.00
2022-11-17,5.08,5.13,4.96,5.09,54211019,272966752.00
2022-11-18,5.03,5.19,4.99,5.03,55782255,283324352.00
2022-11-21,4.95,5.06,4.90,5.06,34046816,169664352.00
2022-11-22,4.96,5.03,4.80,4.81,37888457,185258656.00
2022-11-23,4.82,4.86,4.56,4.67,38426710,179559472.00
2022-11-24,4.65,4.75,4.65,4.66,21916030,102826496.00
2022-11-25,4.65,4.80,4.60,4.67,20733816,97059824.00
2022-11-28,4.62,4.65,4.47,4.50,20745484,94006192.00
2022-11-29,4.48,4.70,4.48,4.67,23548072,108913176.00
2022-11-30,4.64,4.66,4.52,4.58,20856735,95105432.00
2022-12-01,4.60,4.70,4.55,4.65,28723258,133229760.00
2022-12-02,4.64,4.84,4.62,4.71,29927533,141849728.00
2022-12-05,4.77,4.84,4.73,4.74,23983075,114480664.00
2022-12-06,4.72,4.74,4.61,4.64,20566370,95921824.00
2022-12-07,4.61,4.69,4.59,4.64,14088400,65411332.00
2022-12-08,4.61,4.64,4.52,4.54,13727925,62606940.00
2022-12-09,4.51,4.55,4.47,4.52,11568779,52157368.00
2022-12-12,4.53,4.56,4.43,4.48,16600165,74417104.00
2022-12-13,4.50,4.55,4.40,4.40,15133614,67483808.00
2022-12-14,4.43,4.52,4.39,4.45,12946964,57712512.00
2022-12-15,4.45,4.63,4.39,4.53,19301823,87618696.00
2022-12-16,4.48,4.61,4.45,4.46,14266972,64583692.00
2022-12-19,4.41,4.91,4.33,4.64,45713535,211566896.00
2022-12-20,4.60,4.76,4.60,4.76,40098142,188299888.00
2022-12-21,4.69,4.72,4.61,4.67,26354771,122633448.00
2022-12-22,4.67,4.69,4.41,4.43,31490689,142499568.00
2022-12-23,4.35,4.44,4.17,4.38,30344154,131116400.00
2022-12-26,4.40,4.53,4.36,4.43,17094551,75671920.00
2022-12-27,4.40,4.46,4.30,4.34,14822593,64517052.00
2022-12-28,4.34,4.34,4.20,4.21,13982410,59283336.00
2022-12-29,4.19,4.29,4.18,4.18,10055485,42576876.00
2022-12-30,4.21,4.36,4.19,4.27,12594970,53796916.00
2023-01-03,4.25,4.70,4.23,4.70,39800639,180815792.00
2023-01-04,4.77,4.93,4.68,4.90,82397105,397625856.00
2023-01-05,4.91,5.04,4.82,4.93,59491142,293187456.00
2023-01-06,4.96,4.96,4.79,4.81,34821871,168613808.00
2023-01-09,4.85,4.86,4.77,4.80,23334679,112063144.00
2023-01-10,4.78,4.94,4.74,4.88,32655784,158812688.00
2023-01-11,4.83,5.07,4.79,4.95,53815689,266166928.00
2023-01-12,4.95,5.15,4.92,5.04,52809395,265500480.00
2023-01-13,5.04,5.11,4.92,5.03,38699313,193340224.00
2023-01-16,5.01,5.48,4.98,5.29,81752805,428142016.00
2023-01-17,5.27,5.30,5.00,5.14,59182379,303705440.00
2023-01-18,5.11,5.26,5.06,5.17,38885200,201846800.00
2023-01-19,5.20,5.37,5.13,5.27,39519812,207510832.00
2023-01-20,5.24,5.59,5.23,5.46,51164147,277187936.00
2023-01-30,5.46,5.62,5.30,5.37,61112347,331339584.00
2023-01-31,5.38,5.44,5.26,5.33,35556184,189067296.00
2023-02-01,5.30,5.57,5.27,5.54,63068545,341774112.00
2023-02-02,5.51,5.52,5.35,5.49,53112213,288923264.00
2023-02-03,5.48,5.54,5.34,5.43,34023131,184389248.00
2023-02-06,5.38,5.49,5.36,5.43,29815316,161510976.00
2023-02-07,5.40,5.68,5.20,5.33,78377531,420370688.00
2023-02-08,5.23,5.86,5.19,5.62,135822339,765415360.00
2023-02-09,5.38,5.51,5.20,5.47,88176255,472163552.00
2023-02-10,5.49,5.62,5.45,5.51,50078722,276711296.00
2023-02-13,5.47,5.51,5.33,5.40,37439641,202194000.00
2023-02-14,5.40,5.41,5.13,5.17,56428597,294767328.00
2023-02-15,5.21,5.69,5.17,5.69,84461329,465989120.00
2023-02-16,5.90,6.10,5.60,5.65,131160271,767749376.00
2023-02-17,5.70,5.75,5.35,5.40,71734345,394243104.00
2023-02-20,5.37,5.88,5.31,5.62,77710689,437289760.00
2023-02-21,5.61,5.65,5.48,5.59,47957069,266806064.00
2023-02-22,5.51,5.56,5.44,5.54,29428621,162192064.00
2023-02-23,5.53,5.59,5.34,5.39,37418600,204101456.00
2023-02-24,5.43,5.44,5.31,5.37,21308538,114174256.00
2023-02-27,5.31,5.39,5.24,5.25,23722787,125632928.00
2023-02-28,5.31,5.40,5.24,5.35,23378206,124462992.00
2023-03-01,5.32,5.55,5.31,5.52,40022170,218731072.00
2023-03-02,5.47,5.77,5.47,5.71,62958494,356826464.00
2023-03-03,5.66,5.71,5.56,5.65,32636512,183842672.00
2023-03-06,5.65,5.67,5.48,5.51,26282600,145660256.00
2023-03-07,5.50,5.51,5.27,5.27,29347887,157184848.00
2023-03-08,5.29,5.35,5.27,5.34,21820896,115763968.00
2023-03-09,5.34,5.35,5.17,5.32,23645262,124380240.00
2023-03-10,5.30,5.50,5.23,5.40,28736451,154053424.00
2023-03-13,5.36,5.44,5.23,5.40,25949593,138234576.00
2023-03-14,5.39,5.39,5.13,5.22,26105523,136400528.00
2023-03-15,5.26,5.29,5.17,5.21,13927514,72736312.00
2023-03-16,5.20,5.20,5.08,5.10,17176700,88080096.00
2023-03-17,5.14,5.30,5.14,5.25,23408394,122619240.00
2023-03-20,5.25,5.30,5.15,5.19,13527499,70356872.00
2023-03-21,5.18,5.38,5.13,5.36,26282088,139216960.00
2023-03-22,5.39,5.51,5.32,5.50,29422811,159973056.00
2023-03-23,5.48,5.59,5.45,5.54,27428815,151449280.00
2023-03-24,5.51,5.57,5.44,5.56,23528331,129775712.00
2023-03-27,5.57,5.68,5.50,5.62,26277196,147139328.00
2023-03-28,5.61,5.67,5.50,5.54,21887478,122138816.00
2023-03-29,5.55,5.61,5.46,5.52,16059300,89066832.00
2023-03-30,5.53,5.56,5.43,5.44,15900062,86964488.00
2023-03-31,5.44,5.66,5.38,5.64,27899902,154459104.00
2023-04-03,5.61,5.71,5.58,5.68,30620052,173184224.00
2023-04-04,5.66,5.68,5.51,5.56,27606822,153972608.00
2023-04-06,5.51,5.53,5.38,5.42,23836819,129581016.00
2023-04-07,5.43,5.52,5.29,5.48,21458419,116533992.00
2023-04-10,5.48,5.54,5.28,5.29,27412215,147723648.00
2023-04-11,5.27,5.48,5.26,5.46,23873615,128825504.00
2023-04-12,5.41,5.65,5.41,5.60,26937261,150147856.00
2023-04-13,5.58,5.67,5.52,5.57,25224219,141482064.00
2023-04-14,5.55,5.65,5.42,5.53,20303700,111953816.00
2023-04-17,5.56,5.57,5.40,5.44,17965300,97765376.00
2023-04-18,5.41,5.43,5.29,5.35,17607916,94134800.00
2023-04-19,5.35,5.52,5.34,5.42,17342578,94479952.00
2023-04-20,5.38,5.60,5.36,5.59,22627718,124307544.00
2023-04-21,5.58,5.59,5.11,5.11,39940100,211078560.00
2023-04-24,5.09,5.18,5.00,5.05,17884093,90955264.00
2023-04-25,5.03,5.08,4.77,4.85,21612775,105656976.00
2023-04-26,4.84,4.95,4.68,4.73,21521900,102824168.00
2023-04-27,4.69,4.77,4.64,4.69,12557900,59119076.00
2023-04-28,4.69,5.05,4.68,4.99,24377631,119229840.00
2023-05-04,4.96,5.04,4.86,4.95,18419500,90688064.00
2023-05-05,4.92,5.07,4.91,5.04,19299936,96477760.00
2023-05-08,5.08,5.14,5.00,5.09,16339581,82793424.00
2023-05-09,5.09,5.12,4.94,4.97,15049241,75739080.00
2023-05-10,4.89,5.03,4.84,4.90,17875037,88045880.00
2023-05-11,4.91,5.05,4.87,4.98,14085745,69977544.00
2023-05-12,4.98,5.05,4.89,4.89,11389700,56368924.00
2023-05-15,4.88,4.91,4.71,4.82,12085580,57941116.00
2023-05-16,4.82,4.84,4.64,4.68,13213581,62110652.00
2023-05-17,4.67,4.88,4.61,4.84,17652853,84731304.00
2023-05-18,4.83,4.95,4.82,4.91,13831411,67753152.00
2023-05-19,4.92,4.96,4.84,4.93,10723705,52595260.00
2023-05-22,4.92,4.98,4.86,4.94,12383700,60997336.00
2023-05-23,4.92,4.94,4.80,4.80,9362640,45551200.00
2023-05-24,4.83,4.89,4.75,4.83,9217070,44494104.00
2023-05-25,4.85,4.89,4.69,4.79,11110364,53008244.00
2023-05-26,4.79,4.90,4.77,4.89,9172100,44471608.00
2023-05-29,4.89,5.00,4.88,4.96,12182664,60320892.00
2023-05-30,4.94,5.02,4.86,5.02,13441074,66681808.00
2023-05-31,5.02,5.12,4.99,5.11,15223776,77333968.00
2023-06-01,5.10,5.13,5.00,5.10,13357269,67837432.00
2023-06-02,5.10,5.16,5.07,5.07,14708444,75076584.00
2023-06-05,5.07,5.17,5.05,5.14,15745478,80772776.00
2023-06-06,5.13,5.13,4.97,4.99,12151881,61359604.00
2023-06-07,5.00,5.15,4.95,5.11,12498739,63606112.00
2023-06-08,5.10,5.13,5.02,5.09,8880500,45105408.00
2023-06-09,5.07,5.13,5.03,5.12,9789756,49813088.00
2023-06-12,5.10,5.20,5.05,5.17,13145804,67427608.00
2023-06-13,5.12,5.18,5.07,5.14,10038300,51477448.00
2023-06-14,5.14,5.20,5.09,5.11,9374203,48084980.00
2023-06-15,5.10,5.13,5.03,5.05,10162200,51485888.00
2023-06-16,5.05,5.12,5.00,5.09,9275723,47147160.00
2023-06-19,5.08,5.15,5.06,5.08,7727300,39397040.00
2023-06-20,5.08,5.09,4.98,5.06,9596070,48328096.00
2023-06-21,5.00,5.01,4.84,4.85,13585462,66598904.00
2023-06-26,4.85,4.87,4.65,4.67,15580564,73953008.00
2023-06-27,4.68,4.74,4.62,4.72,10901805,51273572.00
2023-06-28,4.72,4.75,4.51,4.59,16794690,76825480.00
2023-06-29,4.60,4.66,4.57,4.62,10148900,46802420.00
2023-06-30,4.62,4.83,4.59,4.71,13653090,64172792.00
2023-07-03,4.74,4.90,4.67,4.84,16013940,76867024.00
2023-07-04,4.83,4.95,4.81,4.89,10415745,50972316.00
