834639 晨光电缆 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-08-04,4.29,4.43,4.24,4.35,1416259,6159216.00
2022-08-05,4.36,4.37,4.27,4.33,1149608,4964321.00
2022-08-08,4.30,4.34,4.26,4.30,762414,3279901.25
2022-08-09,4.31,4.36,4.28,4.31,1142283,4930112.50
2022-08-10,4.31,4.54,4.30,4.49,3911240,17344972.00
2022-08-11,4.55,4.65,4.49,4.59,2954298,13499394.00
2022-08-12,4.58,4.59,4.42,4.44,2706887,12103775.00
2022-08-15,4.46,4.46,4.41,4.45,860906,3815300.00
2022-08-16,4.45,4.45,4.39,4.42,1241012,5476638.50
2022-08-17,4.42,4.44,4.38,4.43,861814,3805322.25
2022-08-18,4.41,4.53,4.40,4.46,1219322,5449125.00
2022-08-19,4.45,4.47,4.41,4.43,704186,3117624.75
2022-08-22,4.44,4.44,4.37,4.37,658699,2892105.25
2022-08-23,4.38,4.38,4.33,4.35,1130866,4913540.50
2022-08-24,4.34,4.34,4.25,4.28,1001805,4299198.50
2022-08-25,4.27,4.35,4.20,4.26,584346,2480040.00
2022-08-26,4.26,4.30,4.25,4.26,474541,2026662.50
2022-08-29,4.25,4.28,4.21,4.28,297519,1262849.75
2022-08-30,4.29,4.30,4.26,4.28,249458,1066741.25
2022-08-31,4.25,4.27,4.23,4.23,508830,2158151.00
2022-09-01,4.22,4.26,4.22,4.22,357106,1509878.63
2022-09-02,4.22,4.25,4.22,4.23,301883,1277632.75
2022-09-05,4.26,4.28,4.24,4.27,606072,2579462.75
2022-09-06,4.27,4.27,4.24,4.26,341027,1448735.63
2022-09-07,4.25,4.30,4.24,4.27,534720,2284383.75
2022-09-08,4.28,4.28,4.22,4.23,630228,2671359.00
2022-09-09,4.22,4.24,4.21,4.24,295003,1245451.50
2022-09-13,4.25,4.25,4.21,4.21,358457,1513768.38
2022-09-14,4.19,4.21,4.15,4.21,531601,2220190.00
2022-09-15,4.19,4.19,4.10,4.16,1335631,5541159.00
2022-09-16,4.18,4.43,4.15,4.35,3802954,16504264.00
2022-09-19,4.41,4.59,4.28,4.50,4366113,19431982.00
2022-09-20,4.46,4.64,4.41,4.55,3900674,17735690.00
2022-09-21,4.48,5.52,4.47,5.06,14845008,74598664.00
2022-09-22,5.10,5.28,4.80,4.85,7220954,36088020.00
2022-09-23,4.92,4.96,4.45,4.50,6422282,29530052.00
2022-09-26,4.48,4.54,4.25,4.33,3238053,14225932.00
2022-09-27,4.33,4.55,4.33,4.45,3120670,13835085.00
2022-09-28,4.40,4.44,4.33,4.34,1463900,6401275.50
2022-09-29,4.39,4.39,4.17,4.19,2760925,11709445.00
2022-09-30,4.21,4.26,4.19,4.21,1208498,5113119.50
2022-10-10,4.20,4.27,4.14,4.16,1145374,4788726.00
2022-10-11,4.16,4.35,4.16,4.27,1005156,4285366.00
2022-10-12,4.31,4.31,4.21,4.27,880610,3744103.25
2022-10-13,4.25,4.34,4.25,4.32,1788587,7669341.50
2022-10-14,4.31,4.36,4.30,4.36,1536355,6666110.00
2022-10-17,4.32,4.35,4.29,4.35,1159841,5009855.50
2022-10-18,4.36,4.44,4.30,4.44,1771837,7750695.00
2022-10-19,4.44,4.44,4.32,4.33,1104082,4815454.00
2022-10-20,4.34,4.34,4.29,4.30,1095146,4712508.50
2022-10-21,4.33,4.42,4.30,4.34,944214,4114289.50
2022-10-24,4.35,4.40,4.23,4.24,1664632,7144811.50
2022-10-25,4.26,4.27,4.21,4.24,636992,2694245.25
2022-10-26,4.26,4.27,4.21,4.24,740946,3148812.50
2022-10-27,4.24,4.26,4.22,4.23,746873,3158685.50
2022-10-28,4.23,4.24,4.18,4.18,1001924,4206998.50
2022-10-31,4.19,4.22,4.17,4.21,288302,1209978.50
2022-11-01,4.20,4.27,4.20,4.26,475812,2020827.00
2022-11-02,4.27,4.29,4.25,4.29,535705,2285521.50
2022-11-03,4.25,4.29,4.22,4.25,492419,2091006.25
2022-11-04,4.25,4.29,4.25,4.28,565370,2419269.00
2022-11-07,4.29,4.35,4.27,4.34,1307941,5640659.00
2022-11-08,4.32,4.35,4.30,4.32,602572,2602251.00
2022-11-09,4.31,4.32,4.29,4.32,438531,1887866.13
2022-11-10,4.31,4.31,4.27,4.30,296699,1270858.13
2022-11-11,4.32,4.35,4.31,4.33,612017,2646404.25
2022-11-14,4.34,4.36,4.30,4.32,349971,1514035.88
2022-11-15,4.30,4.33,4.27,4.31,609856,2619907.50
2022-11-16,4.32,4.32,4.29,4.31,267979,1153163.63
2022-11-17,4.29,4.30,4.27,4.29,537195,2297964.00
2022-11-18,4.29,4.29,4.26,4.28,431346,1843776.50
2022-11-21,4.32,4.38,4.30,4.32,1155915,5006558.00
2022-11-22,4.34,4.34,4.28,4.31,378094,1623461.38
2022-11-23,4.31,4.31,4.27,4.29,279296,1196633.25
2022-11-24,4.29,4.31,4.28,4.29,163171,700496.19
2022-11-25,4.29,4.29,4.27,4.29,217902,933356.06
2022-11-28,4.27,4.29,4.25,4.27,395963,1688436.25
2022-11-29,4.26,4.30,4.25,4.29,404923,1734803.75
2022-11-30,4.30,4.31,4.27,4.29,576521,2466336.25
2022-12-01,4.29,4.30,4.27,4.29,417456,1787563.75
2022-12-02,4.29,4.29,4.27,4.29,217024,929389.31
2022-12-05,4.29,4.29,4.26,4.28,346274,1481424.75
2022-12-06,4.28,4.29,4.26,4.27,412746,1764620.88
2022-12-07,4.29,4.29,4.25,4.27,459398,1959009.00
2022-12-08,4.25,4.27,4.23,4.26,419673,1785281.25
2022-12-09,4.25,4.27,4.24,4.27,279722,1189406.63
2022-12-12,4.25,4.27,4.24,4.26,250850,1066664.75
2022-12-13,4.26,4.26,4.25,4.25,115246,490263.56
2022-12-14,4.26,4.26,4.23,4.25,192036,814088.31
2022-12-15,4.23,4.25,4.21,4.23,241216,1019407.00
2022-12-16,4.22,4.23,4.19,4.21,429032,1803919.13
2022-12-19,4.21,4.21,4.11,4.12,523067,2168912.50
2022-12-20,4.09,4.16,4.09,4.13,222794,918902.94
2022-12-21,4.13,4.13,4.10,4.12,208935,858972.44
2022-12-22,4.10,4.12,4.08,4.09,266408,1090459.75
2022-12-23,4.07,4.10,4.04,4.07,181199,736822.06
2022-12-26,4.06,4.08,4.05,4.06,162527,659689.94
2022-12-27,4.05,4.06,4.03,4.05,207464,839152.00
2022-12-28,4.05,4.06,4.03,4.05,83396,337371.53
2022-12-29,4.02,4.05,4.02,4.05,87326,352413.50
2022-12-30,4.05,4.10,4.03,4.09,98062,399513.41
2023-01-03,4.11,4.14,4.09,4.14,309285,1274296.13
2023-01-04,4.15,4.15,4.11,4.15,146154,603787.63
2023-01-05,4.15,4.18,4.15,4.18,107011,445682.50
2023-01-06,4.14,4.16,4.13,4.16,163309,676039.31
2023-01-09,4.14,4.16,4.14,4.16,35713,148325.08
2023-01-10,4.15,4.15,4.10,4.13,162543,669739.75
2023-01-11,4.14,4.15,4.11,4.13,29400,121468.00
2023-01-12,4.11,4.13,4.08,4.13,75841,311098.75
2023-01-13,4.09,4.14,4.09,4.14,59408,244826.05
2023-01-16,4.15,4.16,4.12,4.14,182412,755033.69
2023-01-17,4.13,4.14,4.12,4.14,65699,271189.56
2023-01-18,4.11,4.21,4.11,4.20,297539,1243588.13
2023-01-19,4.23,4.23,4.16,4.20,91534,382738.53
2023-01-20,4.21,4.27,4.21,4.26,374615,1591891.63
2023-01-30,4.27,4.29,4.23,4.24,357132,1517071.00
2023-01-31,4.22,4.38,4.22,4.38,4056007,17582290.00
2023-02-01,4.38,4.43,4.31,4.33,2649078,11558654.00
2023-02-02,4.34,4.34,4.22,4.24,2169259,9262368.00
2023-02-03,4.24,4.25,4.20,4.24,1121951,4734299.00
2023-02-06,4.22,4.28,4.19,4.22,538060,2272024.00
2023-02-07,4.23,4.24,4.19,4.21,654318,2753782.50
2023-02-08,4.23,4.23,4.17,4.17,727495,3046984.75
2023-02-09,4.20,4.20,4.15,4.20,463142,1933498.38
2023-02-10,4.19,4.20,4.15,4.17,403370,1683486.38
2023-02-13,4.20,4.22,4.17,4.20,364605,1529683.50
2023-02-14,4.20,4.21,4.17,4.19,375799,1572418.13
2023-02-15,4.19,4.19,4.17,4.19,575879,2408953.50
2023-02-16,4.20,4.20,4.14,4.17,568764,2376977.00
2023-02-17,4.15,4.15,4.12,4.14,503050,2078649.88
2023-02-20,4.16,4.17,4.13,4.17,424851,1764735.88
2023-02-21,4.17,4.18,4.15,4.18,295257,1229298.25
2023-02-22,4.18,4.18,4.15,4.18,278168,1158565.63
2023-02-23,4.17,4.19,4.16,4.16,140898,588434.13
2023-02-24,4.19,4.20,4.10,4.17,667590,2780063.50
2023-02-27,4.17,4.17,4.14,4.16,148684,617615.63
2023-02-28,4.16,4.17,4.14,4.17,192641,799515.06
2023-03-01,4.15,4.18,4.15,4.18,251129,1043983.81
2023-03-02,4.17,4.19,4.16,4.18,315595,1317559.13
2023-03-03,4.19,4.20,4.16,4.18,271433,1134178.75
2023-03-06,4.18,4.18,4.15,4.16,174254,724135.63
2023-03-07,4.15,4.15,4.12,4.14,405668,1676643.75
2023-03-08,4.12,4.15,4.11,4.14,209536,866766.44
2023-03-09,4.14,4.15,4.12,4.14,277352,1145486.50
2023-03-10,4.12,4.14,4.10,4.14,206741,852574.13
2023-03-13,4.15,4.15,4.12,4.14,124743,514963.59
2023-03-14,4.15,4.15,4.07,4.11,423315,1733263.50
2023-03-15,4.13,4.13,4.08,4.11,155368,636492.25
2023-03-16,4.11,4.11,4.05,4.09,277370,1127997.50
2023-03-17,4.09,4.09,4.05,4.07,373922,1520141.13
2023-03-20,4.06,4.11,4.02,4.07,316763,1282640.63
2023-03-21,4.05,4.09,4.05,4.09,247353,1008298.63
2023-03-22,4.09,4.10,4.07,4.08,147303,601499.31
2023-03-23,4.08,4.11,4.06,4.09,200023,815676.50
2023-03-24,4.10,4.12,4.07,4.10,331098,1358776.50
2023-03-27,4.09,4.10,4.05,4.06,312433,1274024.88
2023-03-28,4.06,4.08,4.04,4.06,205122,831366.06
2023-03-29,4.06,4.06,4.04,4.05,81065,328299.25
2023-03-30,4.03,4.05,4.01,4.05,383509,1545628.13
2023-03-31,4.05,4.06,4.03,4.05,106671,431099.41
2023-04-03,4.04,4.07,4.01,4.04,308555,1244170.88
2023-04-04,4.05,4.05,4.02,4.04,155746,628064.25
2023-04-06,4.02,4.04,4.01,4.04,246013,989393.94
2023-04-07,4.04,4.05,4.02,4.04,218080,879665.25
2023-04-10,4.04,4.05,4.02,4.05,192011,773623.06
2023-04-11,4.03,4.06,4.03,4.05,114090,461723.81
2023-04-12,4.02,4.06,4.02,4.06,119361,482949.03
2023-04-13,4.08,4.08,4.03,4.04,122401,494623.03
2023-04-14,4.05,4.06,4.03,4.05,183082,739512.69
2023-04-17,4.07,4.07,4.04,4.05,198204,803815.81
2023-04-18,4.05,4.07,4.04,4.06,357170,1452276.25
2023-04-19,4.06,4.07,4.04,4.06,100100,405831.00
2023-04-20,4.03,4.04,4.01,4.02,377025,1516990.63
2023-04-21,4.02,4.03,4.01,4.02,155164,622606.63
2023-04-24,4.02,4.05,4.01,4.04,156754,631325.25
2023-04-25,4.03,4.04,3.94,3.97,414092,1648564.88
2023-04-26,4.10,4.10,4.05,4.07,489868,1996137.25
2023-04-27,4.07,4.13,4.07,4.10,824255,3388303.75
2023-04-28,4.10,4.13,4.05,4.13,472262,1938098.13
2023-05-04,4.12,4.19,4.12,4.19,966380,4016709.00
2023-05-05,4.20,4.24,4.17,4.24,1686460,7109389.00
2023-05-08,4.25,4.40,4.24,4.36,3728203,16198417.00
2023-05-09,4.36,4.40,4.12,4.21,2559835,10882586.00
2023-05-10,4.20,4.25,4.19,4.22,824181,3475015.25
2023-05-11,4.21,4.26,4.19,4.24,473317,1997934.38
2023-05-12,4.23,4.25,4.19,4.25,306669,1293407.75
2023-05-15,4.21,4.26,4.21,4.25,476497,2023116.50
2023-05-16,4.23,4.30,4.21,4.23,530642,2254740.50
2023-05-17,4.21,4.30,4.21,4.26,929003,3973340.75
2023-05-18,4.26,4.26,4.22,4.24,738337,3129331.50
2023-05-19,4.24,4.26,4.22,4.25,395606,1678170.88
2023-05-22,4.26,4.34,4.23,4.33,1420700,6103885.00
2023-05-23,4.33,4.35,4.28,4.28,936317,4037886.75
2023-05-24,4.30,4.36,4.28,4.32,865267,3743683.50
2023-05-25,4.33,4.35,4.27,4.28,654823,2803500.75
2023-05-26,4.27,4.29,4.24,4.28,587973,2505482.75
2023-05-29,4.29,4.29,4.24,4.25,396387,1687808.00
2023-05-30,4.27,4.27,4.24,4.26,385745,1639977.38
2023-05-31,4.26,4.26,4.21,4.25,159236,673340.06
2023-06-01,4.25,4.26,4.22,4.26,145856,618854.81
2023-06-02,4.26,4.27,4.23,4.27,352109,1497359.75
2023-06-05,4.26,4.27,4.24,4.25,175341,746520.44
2023-06-06,3.79,3.83,3.77,3.79,452843,1724063.63
2023-06-07,3.77,3.82,3.75,3.82,277074,1048371.44
2023-06-08,3.82,3.82,3.77,3.80,84533,320387.34
2023-06-09,3.78,3.80,3.76,3.80,126645,479342.19
2023-06-12,3.80,3.80,3.74,3.78,243058,913786.88
2023-06-13,3.76,3.79,3.74,3.78,148431,558897.50
2023-06-14,3.78,3.78,3.75,3.75,154749,581349.63
2023-06-15,3.75,3.78,3.74,3.77,198320,744753.25
2023-06-16,3.76,3.78,3.75,3.76,315761,1187589.75
2023-06-19,3.74,3.75,3.70,3.70,604810,2247672.00
2023-06-20,3.69,3.71,3.69,3.70,68776,254287.78
2023-06-21,3.70,3.76,3.68,3.74,406671,1510818.00
2023-06-26,3.71,3.74,3.69,3.70,210705,781581.94
2023-06-27,3.68,3.74,3.68,3.74,129275,478895.59
2023-06-28,3.74,3.75,3.71,3.75,137452,513073.25
2023-06-29,3.72,3.82,3.72,3.78,792145,2991278.00
2023-06-30,3.78,3.80,3.75,3.80,480898,1819250.13
2023-07-03,3.77,3.81,3.77,3.78,208318,788372.44
2023-07-04,3.78,3.98,3.77,3.85,1324224,5112754.50
2023-07-05,3.86,3.92,3.84,3.88,1160663,4516161.50
2023-07-06,3.86,3.89,3.82,3.84,520982,2004611.88
2023-07-07,3.82,3.89,3.82,3.87,489036,1892768.25
2023-07-10,3.89,3.91,3.85,3.88,421543,1636005.00
2023-07-11,3.87,3.88,3.84,3.87,318003,1226871.75
2023-07-12,3.87,3.89,3.81,3.85,340169,1310040.50
2023-07-13,3.85,3.88,3.84,3.86,256743,988642.94
2023-07-14,3.88,3.88,3.84,3.87,508198,1962745.88
2023-07-17,3.85,3.86,3.83,3.86,303506,1167569.38
2023-07-18,3.86,3.86,3.82,3.83,453551,1742645.63
2023-07-19,3.83,3.83,3.79,3.83,614848,2341758.00
2023-07-20,3.82,3.84,3.77,3.82,186856,711879.13
2023-07-21,3.80,3.85,3.78,3.84,443682,1691353.38
2023-07-24,3.81,3.85,3.81,3.83,90200,344842.94
2023-07-25,3.84,3.85,3.82,3.85,269338,1034199.06
2023-07-26,3.85,3.85,3.82,3.84,154440,591958.94
2023-07-27,3.84,3.85,3.81,3.83,155097,593549.06
2023-07-28,3.83,3.84,3.78,3.84,355081,1355507.50
2023-07-31,3.85,3.86,3.82,3.85,509691,1958252.75
2023-08-01,3.86,3.86,3.83,3.86,363995,1399003.50
2023-08-02,3.88,3.90,3.82,3.86,885525,3429482.25
2023-08-03,3.85,3.89,3.81,3.87,683139,2640484.75
2023-08-04,3.87,3.88,3.85,3.88,266268,1029312.75
2023-08-07,3.89,3.89,3.84,3.86,265618,1026979.75
2023-08-08,3.84,3.85,3.83,3.85,105686,406259.09
2023-08-09,3.83,3.84,3.83,3.83,177488,680228.06
2023-08-10,3.83,3.85,3.82,3.84,154956,593518.94
2023-08-11,3.84,3.84,3.80,3.83,291402,1113071.75
2023-08-14,3.81,3.81,3.77,3.81,321674,1220804.88
2023-08-15,3.77,3.84,3.77,3.80,130720,494371.72
2023-08-16,3.78,3.81,3.76,3.79,254196,962681.81
2023-08-17,3.76,3.81,3.76,3.80,220634,835006.13
2023-08-18,3.80,3.82,3.78,3.80,144239,547903.88
2023-08-21,3.80,3.81,3.76,3.79,106214,400902.28
2023-08-22,3.78,3.79,3.71,3.76,494857,1850403.25
2023-08-23,3.74,3.75,3.70,3.73,186711,695251.94
2023-08-24,3.72,3.76,3.71,3.75,81295,302835.59
2023-08-25,3.72,3.74,3.65,3.67,393776,1454753.63
2023-08-28,3.76,3.77,3.69,3.70,423060,1579029.13
2023-08-29,3.63,3.73,3.52,3.71,628467,2291078.50
2023-08-30,3.66,3.73,3.66,3.72,164522,610055.63
2023-08-31,3.68,3.73,3.68,3.72,87251,322392.44
2023-09-01,3.68,3.77,3.68,3.75,442387,1651439.00
2023-09-04,3.85,3.90,3.82,3.86,1847180,7136359.00
2023-09-05,3.81,3.86,3.79,3.81,825618,3147926.50
2023-09-06,3.80,3.83,3.77,3.81,359023,1367881.38
2023-09-07,3.79,3.80,3.74,3.75,361671,1364417.50
2023-09-08,3.76,3.77,3.74,3.77,167107,627035.88
2023-09-11,3.77,3.80,3.75,3.78,308292,1159619.63
2023-09-12,3.78,3.79,3.76,3.77,73672,277983.91
2023-09-13,3.77,3.77,3.72,3.76,310219,1157108.25
2023-09-14,3.73,3.78,3.72,3.75,142876,536130.06
2023-09-15,3.74,3.74,3.72,3.74,86356,322551.50
2023-09-18,3.72,3.74,3.72,3.73,91678,342186.84
2023-09-19,3.72,3.74,3.71,3.72,125109,464930.13
2023-09-20,3.71,3.72,3.70,3.70,265880,985297.56
2023-09-21,3.70,3.76,3.70,3.72,209403,777253.63
2023-09-22,3.70,3.75,3.70,3.74,205086,762199.50
2023-09-25,3.72,3.75,3.69,3.73,116797,433597.00
2023-09-26,3.73,3.73,3.63,3.70,288768,1058980.50
2023-09-27,3.67,3.70,3.67,3.67,143880,529429.13
2023-09-28,3.69,3.70,3.67,3.68,208945,768807.88
2023-10-09,3.66,3.68,3.66,3.67,112560,412921.59
2023-10-10,3.66,3.69,3.65,3.67,172880,632831.00
2023-10-11,3.65,3.68,3.65,3.67,129401,473096.94
2023-10-12,3.66,3.67,3.65,3.67,121838,445859.97
2023-10-13,3.68,3.68,3.64,3.66,61136,223178.48
2023-10-16,3.65,3.67,3.60,3.63,209965,762732.75
2023-10-17,3.60,3.66,3.57,3.63,253916,912427.00
2023-10-18,3.63,3.63,3.58,3.61,72692,261014.00
2023-10-19,3.61,3.61,3.54,3.54,194769,695419.25
2023-10-20,3.50,3.58,3.50,3.55,199734,704588.88
2023-10-23,3.54,3.54,3.46,3.47,161153,564614.19
2023-10-24,3.53,3.53,3.48,3.52,78042,272923.78
2023-10-25,3.55,3.56,3.51,3.55,169928,600548.63
2023-10-26,3.56,3.56,3.52,3.55,75480,266578.25
2023-10-27,3.56,3.61,3.53,3.58,186611,668103.50
2023-10-30,3.57,3.61,3.57,3.59,97463,349078.28
2023-10-31,3.60,3.62,3.54,3.59,224562,805942.13
2023-11-01,3.58,3.70,3.55,3.56,394102,1418772.88
2023-11-02,3.55,3.69,3.55,3.63,306517,1114655.00
2023-11-03,3.63,3.70,3.59,3.65,633499,2320817.00
2023-11-06,3.65,3.75,3.65,3.69,410235,1519179.75
2023-11-07,3.70,3.70,3.67,3.68,137730,507299.06
2023-11-08,3.70,3.74,3.70,3.72,347429,1293141.63
2023-11-09,3.73,3.73,3.69,3.72,193296,718874.44
2023-11-10,3.70,3.74,3.68,3.68,64971,240231.05
2023-11-13,3.70,3.71,3.66,3.71,125216,462603.94
2023-11-14,3.70,3.73,3.68,3.72,186017,690937.06
2023-11-15,3.72,3.73,3.70,3.71,227301,845637.56
2023-11-16,3.70,3.70,3.64,3.66,307958,1128058.13
2023-11-17,3.68,3.68,3.65,3.68,126894,464530.84
2023-11-20,3.66,3.74,3.66,3.73,832676,3094448.75
2023-11-21,3.75,4.12,3.75,3.94,9063388,35767792.00
2023-11-22,3.89,4.39,3.87,4.34,14339606,59328332.00
2023-11-23,4.42,4.59,4.10,4.18,12157470,52552816.00
2023-11-24,4.20,4.66,4.13,4.63,13216421,58797912.00
2023-11-27,4.82,5.46,4.66,5.34,15802696,80547640.00
2023-11-28,5.10,6.08,5.00,5.27,20601494,116276256.00
2023-11-29,5.35,5.60,4.75,4.91,14160976,72453632.00
2023-11-30,4.84,5.00,4.57,4.68,6506228,30997102.00
2023-12-01,4.72,4.78,4.40,4.40,6105868,27874196.00
2023-12-04,4.37,4.52,4.22,4.41,5162729,22676606.00
2023-12-05,4.44,4.89,4.36,4.79,9756531,45604840.00
2023-12-06,4.79,5.08,4.70,4.84,8209807,39943940.00
2023-12-07,4.88,5.17,4.75,5.04,8267616,41196500.00
2023-12-08,5.09,5.34,4.92,5.23,7978742,41045500.00
2023-12-11,5.27,5.27,4.91,4.93,5274002,26514108.00
2023-12-12,4.90,5.03,4.82,5.00,3718222,18363452.00
2023-12-13,4.96,5.19,4.96,5.09,6056012,30857598.00
2023-12-14,5.10,5.44,5.08,5.26,9738931,51309108.00
2023-12-15,5.23,5.47,5.13,5.36,7006287,37256568.00
2023-12-18,5.39,5.65,5.34,5.65,8008474,44079944.00
2023-12-19,5.65,5.65,5.36,5.51,6011752,32971358.00
2023-12-20,5.49,5.68,5.45,5.61,8440896,47085372.00
2023-12-21,5.59,6.09,4.83,5.05,14986646,83590784.00
2023-12-22,4.95,5.17,4.88,5.08,5907855,29563386.00
2023-12-25,5.08,5.33,5.04,5.33,5812544,30378468.00
2023-12-26,5.35,5.43,5.08,5.38,6972396,36990344.00
2023-12-27,5.34,5.39,5.17,5.27,4688589,24679632.00
2023-12-28,5.27,5.50,5.24,5.45,6972295,37511196.00
2023-12-29,5.48,5.61,5.37,5.58,7716028,42502164.00
2024-01-02,5.58,5.95,5.53,5.84,10832835,62371296.00
2024-01-03,5.83,6.40,5.65,6.21,18716338,114697856.00
2024-01-04,6.00,6.09,5.68,6.02,14096629,83722264.00
2024-01-05,5.95,6.02,5.53,5.61,9781133,56142020.00
2024-01-08,5.56,5.71,5.26,5.31,5636836,30933032.00
2024-01-09,5.31,5.38,4.96,5.12,5855092,30096438.00
2024-01-10,5.14,5.23,5.00,5.22,4612528,23696030.00
2024-01-11,5.10,5.27,5.09,5.20,3316305,17191228.00
2024-01-12,5.18,5.24,4.80,4.80,6089171,30374110.00
2024-01-15,4.78,4.86,4.61,4.68,3488340,16491045.00
2024-01-16,4.68,5.01,4.49,5.00,5416263,26009572.00
2024-01-17,4.91,5.23,4.87,4.98,5304484,26878610.00
2024-01-18,4.91,5.15,4.81,5.14,4332852,21693424.00
2024-01-19,5.08,5.38,5.08,5.36,5934528,31220208.00
2024-01-22,5.33,5.35,4.94,5.05,4277550,22107486.00
2024-01-23,4.99,5.13,4.94,5.08,2266449,11482411.00
2024-01-24,5.11,5.17,4.88,5.04,3661234,18257422.00
2024-01-25,5.02,5.10,4.80,5.00,3410865,17015604.00
2024-01-26,4.93,5.07,4.85,4.85,2252534,11195048.00
2024-01-29,4.90,4.90,4.41,4.51,3565787,16472541.00
2024-01-30,4.49,4.55,4.31,4.43,2311373,10205580.00
2024-01-31,4.36,4.63,4.36,4.44,2848165,12841071.00
2024-02-01,4.41,4.47,4.28,4.28,1907916,8257719.00
2024-02-02,4.29,4.34,3.98,4.08,2697337,11093600.00
2024-02-05,4.01,4.19,3.72,3.96,2096644,8173312.00
2024-02-06,3.92,4.33,3.92,4.31,2911177,12193726.00
2024-02-07,4.39,4.57,4.26,4.31,3089386,13710293.00
2024-02-08,4.28,4.49,4.10,4.40,2486578,10666969.00
2024-02-19,4.45,4.57,4.32,4.44,2195401,9781009.00
2024-02-20,4.40,4.51,4.38,4.50,1973302,8805501.00
2024-02-21,4.51,4.63,4.42,4.50,2797560,12724838.00
2024-02-22,4.46,4.55,4.41,4.46,1834423,8182070.00
2024-02-23,4.47,4.51,4.36,4.40,1945193,8591839.00
2024-02-26,4.41,4.47,4.37,4.40,1801751,7933338.00
2024-02-27,4.38,4.61,4.38,4.60,3198507,14512670.00
2024-02-28,4.64,4.78,4.41,4.43,3722377,17180562.00
2024-02-29,4.45,4.59,4.40,4.58,2540213,11387385.00
2024-03-01,4.56,4.56,4.48,4.50,2572625,11613028.00
2024-03-04,4.52,4.56,4.32,4.38,2358595,10362989.00
2024-03-05,4.32,4.36,4.19,4.20,1408334,5988247.00
2024-03-06,4.22,4.29,4.20,4.25,1072814,4567582.00
2024-03-07,4.27,4.28,4.17,4.18,1230258,5215905.00
2024-03-08,4.22,4.22,4.10,4.18,876957,3638660.75
2024-03-11,4.13,4.31,4.13,4.28,1888594,8043556.50
2024-03-12,4.26,4.28,4.22,4.27,1882780,8001036.50
2024-03-13,4.27,4.27,4.16,4.16,1271629,5341088.50
2024-03-14,4.17,4.25,4.12,4.16,1246712,5230134.50
2024-03-15,4.14,4.45,4.14,4.35,3051483,13173560.00
2024-03-18,4.40,4.40,4.31,4.35,1927288,8384734.00
2024-03-19,4.33,4.35,4.29,4.29,1372412,5932603.50
2024-03-20,4.32,4.33,4.28,4.30,1338194,5746281.00
2024-03-21,4.29,4.30,4.25,4.29,1317590,5635013.00
2024-03-22,4.27,4.34,4.22,4.26,1154166,4922752.50
2024-03-25,4.23,4.23,4.10,4.14,1225553,5106270.00
2024-03-26,4.15,4.19,4.10,4.13,678089,2807298.75
2024-03-27,4.14,4.27,4.10,4.13,1485703,6226946.00
2024-03-28,4.13,4.21,4.10,4.15,1007175,4182118.00
2024-03-29,4.15,4.18,4.11,4.18,1074872,4455622.00
2024-04-01,4.22,4.27,4.19,4.22,1095544,4616630.00
2024-04-02,4.21,4.24,4.16,4.21,1363315,5711241.50
2024-04-03,4.18,4.20,4.14,4.18,688739,2870587.75
2024-04-08,4.17,4.17,4.06,4.09,1263054,5194664.50
2024-04-09,4.08,4.11,4.05,4.10,809628,3308842.00
2024-04-10,4.11,4.25,4.07,4.18,2391968,10031063.00
2024-04-11,4.14,4.17,4.07,4.12,1147704,4722843.50
2024-04-12,4.12,4.12,4.04,4.07,691251,2818388.50
2024-04-15,4.07,4.09,3.99,4.01,906599,3646989.50
2024-04-16,3.99,3.99,3.80,3.81,1187423,4582836.00
2024-04-17,3.89,4.03,3.87,3.99,1436807,5689103.00
2024-04-18,3.94,4.08,3.94,3.99,1092644,4375217.00
2024-04-19,3.98,4.00,3.93,3.96,547290,2167578.25
2024-04-22,3.96,3.99,3.93,3.95,459881,1816852.38
2024-04-23,3.93,3.99,3.93,3.98,482605,1912891.50
2024-04-24,3.99,4.00,3.98,4.00,445290,1777801.00
2024-04-25,4.00,4.00,3.97,3.99,255894,1020420.81
2024-04-26,3.99,4.00,3.95,4.00,476624,1892560.75
2024-04-29,4.00,4.05,3.99,4.04,507732,2043642.75
2024-04-30,4.04,4.09,4.04,4.06,1010841,4112317.50
2024-05-06,4.09,4.21,4.08,4.18,1239640,5136280.50
2024-05-07,4.18,4.18,4.12,4.15,723083,2993738.75
2024-05-08,4.14,4.17,4.11,4.12,592493,2445771.25
2024-05-09,4.14,4.16,4.12,4.16,638301,2645175.75
2024-05-10,4.15,4.17,4.10,4.15,1627977,6717730.50
2024-05-13,4.15,4.28,4.10,4.18,1653262,6905683.50
2024-05-14,4.19,4.27,4.15,4.22,1809346,7618322.00
2024-05-15,4.25,4.25,4.11,4.12,1152127,4801810.00
2024-05-16,4.10,4.17,4.07,4.09,1167725,4791258.50
2024-05-17,4.10,4.12,4.08,4.12,660612,2705029.25
2024-05-20,4.11,4.13,4.09,4.09,542638,2227741.75
2024-05-21,4.09,4.09,4.06,4.08,351614,1433198.00
2024-05-22,4.09,4.12,4.08,4.12,523308,2148733.50
2024-05-23,4.11,4.38,4.06,4.19,4139225,17485724.00
