430718 合肥高科 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017-07-18,2.69,2.69,2.69,2.69,1000,2690.00
2017-07-24,2.66,2.66,2.48,2.48,25000,64220.00
2017-07-25,2.49,2.50,2.33,2.38,56000,135720.00
2017-07-26,2.33,2.33,2.33,2.33,18000,41940.00
2017-07-27,2.36,2.36,2.36,2.36,5000,11850.00
2017-07-28,2.40,2.40,2.40,2.40,5000,12000.00
2017-07-31,2.45,2.60,2.45,2.53,76000,192380.00
2017-08-01,2.49,2.49,2.48,2.48,28000,69490.00
2017-08-04,2.49,2.49,2.49,2.49,1000,2490.00
2017-08-07,2.51,2.53,2.50,2.50,5000,12540.00
2017-08-11,2.55,2.55,2.55,2.55,4000,10200.00
2017-08-14,2.49,2.49,2.49,2.49,8000,19920.00
2017-08-16,2.55,2.55,2.55,2.55,1000,2550.00
2017-08-18,2.49,2.49,2.46,2.46,9000,22220.00
2017-08-21,2.50,2.58,2.50,2.50,8000,20200.00
2017-08-22,2.56,2.62,2.56,2.62,7000,18210.00
2017-08-24,2.65,2.66,2.64,2.66,8000,21190.00
2017-08-25,2.68,2.68,2.59,2.59,4000,10630.00
2017-08-28,2.58,2.58,2.57,2.57,13000,33510.00
2017-08-29,2.52,2.52,2.52,2.52,1000,2520.00
2017-09-01,2.48,2.48,2.47,2.47,2000,4950.00
2017-09-05,2.53,2.53,2.53,2.53,2000,5060.00
2017-09-11,2.57,2.58,2.53,2.53,13000,33320.00
2017-09-14,2.51,2.51,2.47,2.47,5000,12400.00
2017-09-19,2.49,2.51,2.49,2.51,3000,7500.00
2017-09-20,2.45,2.45,2.41,2.45,10000,24340.00
2017-09-21,2.39,2.39,2.36,2.36,5000,11910.00
2017-09-25,2.39,2.39,2.38,2.39,6000,14310.00
2017-10-12,2.42,2.46,2.42,2.46,5000,12240.00
2017-10-17,2.42,2.42,2.41,2.41,3000,7240.00
2017-10-18,2.40,2.40,2.40,2.40,1000,2400.00
2017-10-25,2.33,2.33,2.33,2.33,2000,4680.00
2017-10-26,2.28,2.28,2.28,2.28,4000,9120.00
2017-10-31,2.24,2.24,2.22,2.22,4000,8930.00
2017-11-01,2.25,2.25,2.25,2.25,1000,2250.00
2017-11-02,2.26,2.26,2.26,2.26,1000,2260.00
2017-11-06,2.28,2.32,2.28,2.32,6000,13820.00
2017-11-07,2.28,2.30,2.28,2.30,3000,6860.00
2017-11-09,2.34,2.34,2.34,2.34,4000,9400.00
2017-11-15,2.35,2.40,2.35,2.40,2000,4760.00
2017-11-22,2.41,2.43,2.41,2.41,6000,14510.00
2017-11-23,2.47,2.47,2.40,2.40,2000,4870.00
2017-11-24,2.38,2.38,2.33,2.33,6000,14170.00
2017-11-28,2.40,2.40,2.33,2.33,2000,4730.00
2017-11-29,2.29,2.32,2.28,2.32,3000,6890.00
2017-12-06,2.26,2.32,2.24,2.24,8000,18070.00
2017-12-07,2.28,2.28,2.24,2.24,4000,9080.00
2017-12-08,2.28,2.28,2.19,2.19,11000,24870.00
2017-12-12,2.25,2.25,2.25,2.25,1000,2250.00
2017-12-14,2.25,2.25,2.19,2.19,2000,4440.00
2017-12-19,2.11,2.11,2.11,2.11,1000,2120.00
2017-12-20,2.17,2.17,2.17,2.17,1000,2170.00
2017-12-25,2.20,2.20,2.20,2.20,4000,8800.00
2017-12-29,2.23,2.23,2.23,2.23,1000,2230.00
2018-01-09,2.25,2.27,2.25,2.27,5000,11290.00
2018-01-10,2.21,2.21,2.00,2.06,114000,233130.00
2018-01-11,2.02,2.04,2.01,2.02,29000,58490.00
2018-01-12,2.06,2.14,2.06,2.14,2010000,4210430.00
2018-01-15,2.15,2.15,2.15,2.15,1000,2150.00
2018-01-16,2.18,2.18,2.18,2.18,3000,6540.00
2018-01-17,2.21,2.22,2.21,2.22,8000,17690.00
2018-01-22,2.16,2.16,2.11,2.15,8000,17090.00
2018-01-23,2.17,2.17,2.17,2.17,1000,2170.00
2018-01-31,2.11,2.15,2.06,2.07,15000,31510.00
2018-02-01,2.10,2.10,2.09,2.10,6000,12640.00
2018-02-02,2.07,2.08,2.07,2.08,4000,8320.00
2018-02-08,2.03,2.03,2.03,2.03,1000,2030.00
2018-02-09,2.00,2.00,1.99,2.00,3000,5990.00
2018-02-12,1.97,1.97,1.97,1.97,1000,1970.00
2018-02-26,2.00,2.02,1.97,2.01,7000,14040.00
2018-02-28,1.96,2.00,1.94,1.96,4000,7850.00
2018-03-01,2.00,2.05,1.97,2.01,60000,120670.00
2018-03-05,1.96,1.96,1.96,1.96,1000,1960.00
2018-03-08,1.99,1.99,1.99,1.99,5000,9950.00
2018-03-09,2.00,2.06,2.00,2.06,14000,28330.00
2018-03-12,2.08,2.09,2.08,2.08,12000,25130.00
2018-03-14,2.04,2.04,2.03,2.03,13000,26410.00
2018-03-16,2.07,2.13,1.99,2.00,61000,126790.00
2018-03-20,1.97,2.08,1.97,2.05,23000,47060.00
2018-03-21,2.09,2.09,1.99,2.03,129000,262150.00
2018-03-22,1.98,2.06,1.98,1.98,20000,40580.00
2018-03-23,1.96,1.96,1.96,1.96,1000,1960.00
2018-03-26,2.00,2.00,2.00,2.00,20000,40000.00
2018-03-29,1.96,2.05,1.96,2.05,14000,27800.00
2018-03-30,2.00,2.05,1.95,1.97,26000,51790.00
2018-04-04,2.02,2.02,2.02,2.02,2000,4040.00
2018-04-17,1.97,1.97,1.93,1.94,7000,13620.00
2018-04-19,1.89,1.89,1.89,1.89,1000,1890.00
2018-04-20,1.86,1.86,1.86,1.86,1000,1860.00
2018-04-23,1.83,1.86,1.83,1.85,2000,3690.00
2018-04-24,1.81,1.81,1.81,1.81,1000,1810.00
2018-05-10,1.84,1.84,1.84,1.84,1000,1840.00
2018-05-18,1.85,1.85,1.85,1.85,1000,1850.00
2018-05-23,1.87,1.87,1.87,1.87,1000,1870.00
2018-05-24,1.88,2.01,1.88,2.00,24000,46690.00
2018-05-25,1.95,1.95,1.78,1.80,21000,38780.00
2018-05-28,1.83,1.85,1.83,1.85,6000,11060.00
2018-06-15,1.80,1.80,1.79,1.80,11000,19710.00
2018-06-19,1.73,1.75,1.73,1.75,11000,19060.00
2018-06-29,1.78,1.78,1.78,1.78,4000,7120.00
2018-07-05,1.75,1.75,1.75,1.75,1000,1750.00
2018-07-09,1.71,1.75,1.71,1.75,2000,3460.00
2018-07-10,1.78,1.85,1.78,1.84,10000,18170.00
2018-07-20,1.86,1.86,1.74,1.75,10000,17770.00
2018-07-24,1.73,1.73,1.71,1.71,5000,8570.00
2018-08-09,1.67,1.67,1.67,1.67,10000,16700.00
2018-08-21,1.63,1.63,1.62,1.63,4000,6510.00
2018-08-22,1.59,1.59,1.53,1.53,6000,9370.00
2018-08-23,1.51,1.52,1.42,1.45,102000,149780.00
2018-09-05,1.39,1.39,1.39,1.39,4000,5560.00
2018-09-12,1.36,1.36,1.36,1.36,2000,2720.00
2018-09-13,1.33,1.33,1.32,1.32,4000,5300.00
2018-09-14,1.34,1.37,1.34,1.36,15000,20330.00
2018-09-18,1.33,1.33,1.33,1.33,2000,2660.00
2018-09-19,1.36,1.36,1.36,1.36,8000,10880.00
2018-09-26,1.33,1.33,1.29,1.29,7000,9170.00
2018-10-09,1.26,1.26,1.26,1.26,1000,1260.00
2018-10-15,1.23,1.23,1.22,1.22,4000,4890.00
2018-10-16,1.25,1.25,1.17,1.17,13000,15790.00
2018-10-17,1.15,1.15,1.14,1.14,4000,4570.00
2018-10-18,1.11,1.11,1.04,1.08,9000,9820.00
2018-10-19,1.04,1.04,1.02,1.03,9000,9330.00
2018-10-25,1.00,1.00,1.00,1.00,2000,2000.00
2018-10-29,1.03,1.03,1.03,1.03,1000,1030.00
2018-10-30,1.03,1.03,1.03,1.03,2000,2060.00
2018-10-31,1.00,1.02,1.00,1.02,22000,22040.00
2018-11-02,1.02,1.02,1.02,1.02,5000,5100.00
2018-11-05,1.02,1.02,1.02,1.02,1000,1020.00
2018-11-06,1.02,1.02,1.02,1.02,1000,1020.00
2018-11-08,1.02,1.08,1.02,1.04,73000,75930.00
2018-11-09,1.01,1.01,1.00,1.00,3000,3010.00
2018-11-12,1.02,1.15,1.00,1.12,151000,155500.00
2018-11-13,1.12,1.16,1.12,1.14,16000,18230.00
2018-11-16,1.16,1.17,1.16,1.16,5000,5860.00
2018-11-20,1.20,1.38,1.20,1.36,49000,64020.00
2018-11-21,1.39,1.40,1.37,1.37,5000,6960.00
2018-11-22,1.36,1.37,1.34,1.36,5000,6790.00
2018-11-23,1.40,1.42,1.40,1.42,6000,8450.00
2018-11-26,1.45,1.49,1.43,1.44,26000,37740.00
2018-11-27,1.42,1.45,1.42,1.45,2000,2870.00
2018-11-28,1.42,1.48,1.42,1.44,12000,17250.00
2018-11-29,1.47,1.49,1.43,1.44,10000,14680.00
2018-12-04,1.43,1.43,1.37,1.40,6000,8380.00
2018-12-05,1.41,1.43,1.41,1.43,3000,4270.00
2018-12-07,1.45,1.46,1.45,1.46,3000,4370.00
2018-12-10,1.48,1.50,1.48,1.49,4000,5970.00
2018-12-11,1.52,1.52,1.52,1.52,3000,4560.00
2018-12-25,1.48,1.48,1.48,1.48,3000,4440.00
2018-12-26,1.50,1.52,1.50,1.51,4000,6040.00
2018-12-27,1.48,1.48,1.48,1.48,1000,1480.00
2019-01-08,1.45,1.45,1.45,1.45,1000,1450.00
2019-01-18,1.41,1.41,1.38,1.38,4000,5580.00
2019-01-21,1.35,1.38,1.35,1.38,2000,2730.00
2019-01-23,1.40,1.40,1.40,1.40,2078200,2494840.00
2019-01-24,1.37,1.37,1.36,1.37,2000,2730.00
2019-01-25,1.34,1.34,1.33,1.34,2000,2670.00
2019-04-25,1.34,1.34,1.34,1.34,1000,1340.00
2019-05-23,1.34,1.34,1.34,1.34,25000,33500.00
2019-10-28,1.35,1.35,1.35,1.35,6000,8100.00
2019-11-08,1.35,1.35,1.35,1.35,8000,10800.00
2019-12-16,1.35,1.35,1.35,1.35,20000,27000.00
2019-12-30,1.35,1.50,1.35,1.50,32000,46200.00
2019-12-31,1.51,1.51,1.51,1.51,17000,25670.00
2020-01-02,1.51,1.51,1.51,1.51,6000,9060.00
2020-01-03,1.51,1.55,1.51,1.55,12000,18400.00
2020-01-06,1.55,1.80,1.55,1.79,32000,51930.00
2020-01-07,1.79,1.80,1.79,1.80,18000,32250.00
2020-01-09,1.81,1.81,1.81,1.81,4000,7240.00
2020-01-13,1.89,1.89,1.89,1.89,2000,3780.00
2020-01-14,1.89,1.98,1.89,1.98,6000,11790.00
2020-01-20,1.99,1.99,1.99,1.99,9000,17910.00
2020-02-12,1.99,1.99,1.99,1.99,1000,1990.00
2020-03-04,1.56,1.61,1.56,1.61,6000,9610.00
2020-03-05,1.77,1.79,1.77,1.79,11000,19670.00
2020-03-06,1.79,1.99,1.79,1.99,23000,42260.00
2020-03-09,2.08,2.08,2.07,2.07,12000,24850.00
2020-03-10,2.07,2.07,2.07,2.07,13000,26910.00
2020-03-11,1.61,2.07,1.61,2.07,10000,18860.00
2020-03-12,2.07,2.07,2.00,2.00,4000,8100.00
2020-03-16,2.00,2.00,2.00,2.00,5000,10000.00
2020-03-17,2.00,2.00,2.00,2.00,4000,8000.00
2020-03-20,1.61,1.70,1.61,1.70,18000,29570.00
2020-04-10,1.32,1.65,1.32,1.65,11000,14850.00
2020-04-13,1.65,1.65,1.65,1.65,10000,16500.00
2020-04-14,1.47,1.47,1.47,1.47,5000,7350.00
2020-04-16,1.63,1.63,1.63,1.63,100,163.00
2020-04-20,1.62,1.62,1.62,1.62,3000,4860.00
2020-04-21,1.98,1.98,1.97,1.97,13000,25620.00
2020-04-23,1.51,1.51,1.51,1.51,3000,4530.00
2020-04-27,1.55,1.57,1.55,1.57,12800,19896.00
2020-04-28,1.66,1.86,1.66,1.86,10900,19657.00
2020-04-29,2.00,2.09,2.00,2.07,11400,23272.00
2020-04-30,2.01,2.02,2.01,2.02,5000,10060.00
2020-05-07,2.18,2.18,2.18,2.18,5800,12644.00
2020-05-12,2.08,2.08,2.08,2.08,7800,16302.00
2020-05-13,2.05,2.05,2.05,2.05,3000,6150.00
2020-05-18,2.05,2.05,2.05,2.05,1000,2050.00
2020-05-20,1.80,1.80,1.80,1.80,1000,1800.00
2020-05-29,1.80,2.00,1.65,1.78,9400,17030.00
2020-06-01,2.00,2.00,2.00,2.00,2000,4000.00
2020-06-02,1.99,1.99,1.85,1.85,25000,49050.00
2020-06-10,1.85,1.85,1.85,1.85,56700,105076.30
2020-06-11,1.85,1.85,1.85,1.85,1000000,2000000.00
2020-06-12,2.00,2.00,1.97,1.97,8300,16523.00
2020-06-15,1.97,2.00,1.97,2.00,826800,1653668.00
2020-06-16,2.01,2.01,1.97,1.97,4000,7960.00
2020-06-18,1.98,1.98,1.98,1.98,2800,5544.00
2020-06-19,2.00,2.00,2.00,2.00,1009700,2019400.00
2020-06-22,2.80,2.80,2.79,2.79,800,2239.90
2020-06-23,2.00,2.00,2.00,2.00,1000,2000.00
2020-06-29,2.00,2.00,2.00,2.00,1289800,2579774.00
2020-06-30,2.00,2.00,2.00,2.00,661000,1322000.00
2020-07-06,2.22,2.22,2.22,2.22,2900,6438.00
2020-07-07,2.22,2.22,2.22,2.22,4000,8880.00
2020-07-10,2.01,2.04,2.01,2.04,1000,2042.01
2020-07-13,2.05,2.20,2.00,2.20,29000,61050.00
2020-07-14,2.27,2.27,2.27,2.27,1000,2270.00
2020-07-20,2.40,2.40,2.40,2.40,8000,19200.00
2020-07-21,2.41,3.38,2.41,2.51,5000,12585.49
2020-07-23,2.55,2.55,2.55,2.55,1100,2805.00
2020-08-04,2.83,2.83,2.83,2.83,1000,2830.00
2020-08-05,2.86,2.86,2.50,2.50,32800,85317.50
2020-08-06,2.42,2.43,2.42,2.42,20400,49428.00
2020-08-07,2.40,2.40,2.34,2.34,12000,28700.00
2020-08-10,2.34,2.34,2.34,2.34,3900,9376.50
2020-08-17,2.05,2.05,2.05,2.05,1000,2050.00
2020-08-18,2.40,2.41,2.40,2.40,65900,158776.59
2020-08-19,2.42,2.42,2.41,2.41,4200,10159.59
2020-08-25,2.41,2.41,2.41,2.41,3800,9158.00
2020-08-27,2.40,2.40,2.40,2.40,1000,2400.00
2020-08-28,2.55,2.55,2.55,2.55,3000,7650.00
2020-08-31,2.90,2.90,2.90,2.90,100,290.00
2020-09-02,2.31,2.31,2.31,2.31,2000,4620.00
2020-09-07,2.64,2.64,2.64,2.64,100,264.00
2020-09-11,2.18,2.78,2.18,2.78,100,280.18
2020-09-15,2.78,2.78,2.78,2.78,1000,2780.00
2020-09-16,2.08,2.08,2.08,2.08,1000,2080.00
2020-09-17,2.27,2.27,2.27,2.27,6000,13620.00
2020-09-22,2.27,2.28,2.27,2.28,2000,4542.00
2020-09-25,2.40,2.40,2.40,2.40,2000,4800.00
2020-09-29,2.55,2.55,2.55,2.55,3400,8573.10
2020-10-12,2.55,2.77,2.55,2.77,2100,5377.00
2020-10-14,2.67,2.68,2.67,2.68,3500,9349.64
2020-10-16,2.11,2.11,2.11,2.11,500,1060.00
2020-10-19,2.06,2.22,2.06,2.22,500,1109.84
2020-10-20,2.45,2.45,2.45,2.45,0,2.45
2020-10-21,4.90,4.90,4.90,4.90,4000,19600.00
2020-10-28,2.45,2.45,2.45,2.45,100,245.00
2020-10-29,2.45,2.45,2.45,2.45,294000,676200.00
2020-11-03,3.29,3.32,3.20,3.20,3100,10169.00
2020-11-09,2.90,2.90,2.80,2.80,11000,31800.00
2020-11-10,3.98,3.98,3.98,3.98,100,398.00
2020-11-12,4.60,4.60,4.60,4.60,100,460.00
2020-12-04,4.30,4.30,4.25,4.25,5000,21300.00
2020-12-07,4.00,4.00,3.95,3.95,1000,3975.00
2020-12-10,3.95,3.95,3.95,3.95,2800,11052.10
2020-12-11,3.95,3.95,3.95,3.95,4400,17380.00
2020-12-22,3.95,3.95,3.95,3.95,10000,39500.00
2020-12-23,3.95,3.95,3.95,3.95,13000,51350.00
2020-12-24,3.95,3.95,3.94,3.94,16800,66300.00
2021-01-12,3.42,3.42,3.42,3.42,900,3078.00
2021-01-13,3.90,3.90,3.90,3.90,1900,7410.00
2021-01-14,3.90,3.90,3.90,3.90,1000,3900.00
2021-02-09,2.09,2.09,2.09,2.09,100,210.00
2021-02-10,4.19,4.19,4.19,4.19,100,420.00
2021-04-19,3.41,3.41,3.41,3.41,2000,6820.00
2021-06-22,3.03,3.03,2.44,2.44,15000,39550.00
2021-07-06,3.00,3.00,3.00,3.00,1000,3000.00
2021-07-13,3.00,3.00,3.00,3.00,4000,12000.00
2021-07-22,2.95,2.95,2.95,2.95,6000,17700.00
2021-07-29,2.95,2.95,2.95,2.95,500,1551.70
2021-08-04,2.95,2.95,2.88,2.88,4800,13964.70
2021-08-05,3.00,3.00,3.00,3.00,100,351.00
2021-09-03,3.00,3.00,3.00,3.00,68100,204237.00
2021-09-06,3.01,5.98,3.01,3.80,56600,191256.20
2021-09-07,3.80,3.80,3.57,3.80,30300,115136.00
2021-09-09,5.10,5.10,5.10,5.10,200,1014.90
2021-09-10,5.18,5.18,5.18,5.18,5000,25900.00
2021-09-14,5.18,5.18,4.98,4.98,5500,28107.91
2021-09-22,5.00,5.01,4.98,5.01,11200,55901.90
2021-09-23,5.00,5.00,4.01,5.00,3500,17372.00
2021-09-24,5.00,5.00,5.00,5.00,1000,5000.00
2021-09-28,5.46,5.46,5.46,5.46,300,1638.00
2021-09-29,5.00,5.00,5.00,5.00,100,500.00
2021-09-30,4.00,5.50,4.00,4.61,1900,8674.71
2021-10-08,4.50,4.50,4.50,4.50,0,4.50
2021-10-11,6.00,6.00,6.00,6.00,100,600.00
2021-11-09,5.41,5.41,4.11,4.55,1600,8056.00
2021-11-10,4.56,4.61,4.56,4.61,1000,4570.88
2021-11-16,4.00,4.00,4.00,4.00,5000,20000.00
2021-11-17,4.15,4.15,4.15,4.15,2000,8300.00
2021-11-18,4.19,4.50,4.19,4.50,1100,4920.00
2021-11-19,4.55,4.60,4.55,4.60,11300,51504.60
2021-11-23,4.79,4.79,4.79,4.79,1000,4790.00
2021-11-26,4.53,4.53,4.53,4.53,1000,4530.00
2021-11-29,4.73,4.73,4.73,4.73,4500,21330.00
2021-11-30,4.91,4.91,4.91,4.91,5300,26023.00
2021-12-01,4.98,4.98,4.60,4.60,13900,64637.20
2021-12-16,4.69,4.69,4.69,4.69,1800,8267.30
2021-12-20,5.01,5.57,5.01,5.10,16900,89144.04
2021-12-21,5.38,5.39,5.30,5.30,4800,25806.62
2021-12-22,5.30,5.99,5.19,5.30,7400,39047.93
2021-12-23,5.29,5.29,5.28,5.28,2000,10574.00
2021-12-27,5.12,5.12,5.10,5.10,4100,20950.00
2021-12-28,5.02,5.20,5.02,5.16,2600,13072.02
2021-12-29,5.21,5.28,5.21,5.27,9200,48349.00
2021-12-30,5.39,5.39,5.39,5.39,3100,16709.00
2021-12-31,5.49,5.50,5.49,5.50,4300,23498.75
2022-01-04,5.60,5.60,5.60,5.60,1900,10634.40
2022-01-05,6.50,6.50,5.87,5.87,10200,61877.00
2022-01-06,5.97,5.97,5.71,5.97,1900,11083.00
2022-01-07,5.97,6.00,5.97,6.00,14700,87972.00
2022-01-10,6.00,6.00,6.00,6.00,600,3600.00
2022-01-11,6.01,6.01,6.01,6.01,1000,6010.00
2022-01-12,6.09,6.09,6.09,6.09,7000,42569.10
2022-01-13,6.00,6.10,6.00,6.00,12400,74568.00
2022-01-14,6.00,6.01,6.00,6.01,3000,18324.00
2022-01-17,6.00,6.00,6.00,6.00,300,1656.00
2022-01-21,6.01,6.01,6.01,6.01,1000,6010.00
2022-01-25,6.08,6.98,6.08,6.98,16500,100471.20
2022-01-26,6.66,6.76,6.66,6.76,1100,7396.00
2022-01-27,6.76,6.76,6.76,6.76,1600,10816.00
2022-01-28,6.98,6.98,6.98,6.98,200,1396.00
2022-02-07,6.67,6.67,6.67,6.67,1500,10005.00
2022-02-08,6.50,6.50,6.50,6.50,1700,11050.00
2022-02-14,6.20,6.20,6.20,6.20,3600,22320.00
2022-02-15,6.20,6.20,6.20,6.20,5600,34720.00
2022-02-16,6.20,6.20,6.11,6.11,1500,9291.00
2022-02-17,6.00,6.00,6.00,6.00,200,1200.00
2022-02-23,5.81,5.81,4.87,4.87,700,3871.19
2022-02-28,4.55,4.55,4.55,4.55,1000,4550.00
2022-03-01,4.80,4.80,4.80,4.80,100,480.00
2022-03-02,5.04,5.04,5.04,5.04,300,1512.00
2022-03-04,4.59,5.18,4.59,5.15,18200,91693.00
2022-03-07,4.87,4.87,4.87,4.87,300,1461.00
2022-03-08,4.96,4.98,4.96,4.98,3900,19423.76
2022-03-11,4.96,4.96,4.50,4.96,700,3450.82
2022-03-15,2.70,4.60,2.70,4.60,300,1000.00
2022-03-16,4.59,4.59,4.59,4.59,2200,10098.00
2022-03-17,4.92,4.92,4.92,4.92,100,493.00
2022-03-18,4.92,4.92,4.92,4.92,3000,14790.00
2022-03-21,4.78,4.78,4.78,4.78,2000,9560.00
2022-03-22,3.39,5.50,3.39,5.28,2400,8875.26
2022-03-23,4.00,5.00,4.00,5.00,10400,51523.20
2022-03-29,3.88,3.88,3.88,3.88,0,3.88
2022-03-30,4.25,4.50,4.25,4.50,10000,44437.50
2022-04-01,4.58,4.59,4.58,4.59,500,2075.74
2022-04-06,5.12,5.76,5.12,5.76,12700,65703.46
2022-04-07,4.80,6.48,4.80,5.89,2500,13549.00
2022-04-08,5.00,5.99,5.00,5.99,21500,127823.68
2022-04-11,5.98,6.48,5.96,6.47,10600,65061.48
2022-04-12,6.39,6.39,6.39,6.39,4000,25560.00
2022-04-13,6.50,6.90,6.50,6.90,20900,137069.41
2022-04-15,6.50,6.50,6.50,6.50,200,1345.50
2022-04-18,6.49,6.80,6.49,6.80,7700,51460.40
2022-04-20,6.80,6.80,6.80,6.80,1000,6800.00
2022-04-21,6.48,6.98,6.48,6.97,2600,17470.48
2022-04-22,6.48,6.48,6.48,6.48,1000,6480.00
2022-04-27,6.90,6.90,6.47,6.47,1700,11300.00
2022-12-22,5.76,6.50,5.65,5.69,6748277,41040708.00
2022-12-23,5.58,5.60,5.18,5.19,2026114,10814151.00
2022-12-26,5.18,5.23,5.12,5.12,630442,3256973.50
2022-12-27,5.20,5.24,5.13,5.21,422275,2188881.25
2022-12-28,5.17,5.21,5.11,5.13,335494,1723143.75
2022-12-29,5.15,5.15,5.10,5.11,180162,921769.25
2022-12-30,5.12,5.15,5.07,5.11,238007,1213625.25
2023-01-03,5.15,5.18,5.09,5.17,208077,1067305.25
2023-01-04,5.17,5.17,5.13,5.15,125699,647467.50
2023-01-05,5.14,5.18,5.14,5.17,93648,482776.97
2023-01-06,5.15,5.18,5.14,5.15,157688,813528.63
2023-01-09,5.14,5.17,5.14,5.16,129765,669009.19
2023-01-10,5.17,5.17,5.11,5.13,146761,752736.13
2023-01-11,5.13,5.15,5.10,5.12,90641,464252.91
2023-01-12,5.11,5.14,5.11,5.11,82823,423904.97
2023-01-13,5.11,5.15,5.11,5.15,116087,596098.81
2023-01-16,5.13,5.18,5.13,5.17,168727,870717.56
2023-01-17,5.16,5.19,5.16,5.19,133865,692628.19
2023-01-18,5.17,5.21,5.17,5.20,197032,1022914.25
2023-01-19,5.20,5.27,5.18,5.25,239101,1248736.88
2023-01-20,5.26,5.34,5.23,5.33,338875,1794998.88
2023-01-30,5.36,5.39,5.34,5.35,378996,2031263.50
2023-01-31,5.35,6.07,5.33,5.99,2915532,16890848.00
2023-02-01,6.10,6.70,6.08,6.29,4334095,27978314.00
2023-02-02,6.05,6.08,5.51,5.75,2322848,13392550.00
2023-02-03,5.74,5.78,5.60,5.77,860843,4890488.50
2023-02-06,5.68,5.73,5.58,5.62,785379,4412276.50
2023-02-07,5.60,5.68,5.57,5.64,588059,3303037.75
2023-02-08,5.61,5.64,5.57,5.58,298828,1671824.25
2023-02-09,5.56,5.67,5.55,5.66,373545,2103889.50
2023-02-10,5.64,5.69,5.62,5.66,264798,1498626.25
2023-02-13,5.68,5.84,5.67,5.78,521668,3009581.00
2023-02-14,5.78,5.84,5.73,5.78,304879,1760148.00
2023-02-15,5.80,5.82,5.71,5.74,233295,1340874.00
2023-02-16,5.72,5.77,5.62,5.65,343355,1955186.88
2023-02-17,5.67,5.67,5.59,5.63,164988,930823.44
2023-02-20,5.62,5.65,5.56,5.63,327970,1835983.63
2023-02-21,5.60,5.64,5.58,5.63,217242,1216838.38
2023-02-22,5.58,5.63,5.56,5.60,129550,723917.00
2023-02-23,5.60,5.60,5.53,5.55,225542,1250953.88
2023-02-24,5.53,5.58,5.51,5.58,119070,659073.88
2023-02-27,5.54,5.54,5.50,5.51,126626,698192.81
2023-02-28,5.52,5.55,5.52,5.55,75738,419576.19
2023-03-01,5.52,5.59,5.52,5.57,128740,716873.25
2023-03-02,5.56,5.60,5.54,5.59,119968,667105.19
2023-03-03,5.53,5.60,5.53,5.58,74268,412028.69
2023-03-06,5.56,5.58,5.52,5.53,96627,535388.31
2023-03-07,5.57,5.57,5.47,5.47,157750,867821.69
2023-03-08,5.43,5.55,5.41,5.52,126816,693490.56
2023-03-09,5.53,5.53,5.46,5.50,39056,214088.22
2023-03-10,5.51,5.52,5.42,5.44,93970,512074.22
2023-03-13,5.39,5.49,5.38,5.40,107157,578888.06
2023-03-14,5.38,5.40,5.28,5.34,162337,864615.50
2023-03-15,5.32,5.38,5.32,5.34,55899,299188.31
2023-03-16,5.33,5.33,5.23,5.23,156868,827235.88
2023-03-17,5.23,5.30,5.23,5.26,108692,570493.56
2023-03-20,5.21,5.25,5.21,5.25,75622,395641.78
2023-03-21,5.21,5.30,5.21,5.30,68486,359896.09
2023-03-22,5.35,5.37,5.31,5.33,95939,511602.34
2023-03-23,5.28,5.32,5.27,5.32,117165,620425.19
2023-03-24,5.28,5.43,5.28,5.39,190058,1021962.75
2023-03-27,5.38,5.39,5.33,5.39,96930,520988.19
2023-03-28,5.34,5.36,5.33,5.33,37957,202439.97
2023-03-29,5.29,5.35,5.29,5.29,59558,316121.13
2023-03-30,5.28,5.28,5.19,5.19,214129,1118311.63
2023-03-31,5.20,5.24,5.17,5.20,42759,222351.41
2023-04-03,5.20,5.26,5.20,5.21,48275,252583.36
2023-04-04,5.20,5.23,5.19,5.20,55279,287661.25
2023-04-06,5.18,5.24,5.17,5.21,73617,381721.19
2023-04-07,5.20,5.27,5.20,5.25,100339,525820.38
2023-04-10,5.20,5.29,5.20,5.23,31167,162888.08
2023-04-11,5.20,5.26,5.20,5.24,29946,156796.09
2023-04-12,5.22,5.24,5.20,5.22,39942,208260.16
2023-04-13,5.21,5.24,5.20,5.21,47500,247523.00
2023-04-14,5.20,5.21,5.19,5.20,45847,238580.69
2023-04-17,5.22,5.22,5.20,5.22,44873,233692.42
2023-04-18,5.21,5.22,5.19,5.22,72859,379333.50
2023-04-19,5.22,5.22,5.18,5.19,89046,463052.91
2023-04-20,5.18,5.21,5.17,5.18,56749,294012.38
2023-04-21,5.18,5.18,5.11,5.11,130496,669906.88
2023-04-24,5.11,5.15,5.11,5.12,50410,258252.95
2023-04-25,5.12,5.12,5.07,5.09,84518,430239.63
2023-04-26,5.08,5.12,5.08,5.11,46463,237361.23
2023-04-27,5.11,5.15,5.09,5.12,67772,346564.47
2023-04-28,5.19,5.40,5.18,5.36,341311,1818097.50
2023-05-04,5.37,5.41,5.31,5.39,184913,992735.25
2023-05-05,5.33,5.54,5.33,5.52,444475,2441312.50
2023-05-08,5.52,5.70,5.50,5.69,799069,4517083.00
2023-05-09,5.75,5.75,5.43,5.44,624603,3474474.00
2023-05-10,5.45,5.52,5.39,5.40,133551,723962.25
2023-05-11,5.43,5.54,5.42,5.44,78289,429399.13
