838971 天马新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023-06-29,7.77,7.79,7.64,7.78,44947,348945.13
2023-06-30,7.71,7.83,7.71,7.82,45357,353306.88
2023-07-03,7.73,7.88,7.72,7.77,89090,689865.50
2023-07-04,7.68,7.75,7.55,7.67,411395,3125901.25
2023-07-05,7.57,7.68,7.57,7.64,60042,459288.53
2023-07-06,7.61,7.68,7.60,7.65,36224,275814.31
2023-07-07,7.67,7.67,7.59,7.65,78399,598051.56
2023-07-10,7.75,7.75,7.55,7.66,69980,530002.50
2023-07-11,7.57,7.60,7.50,7.51,192523,1450312.50
2023-07-12,7.51,7.57,7.50,7.52,51861,390020.09
2023-07-13,7.57,7.57,7.49,7.54,96460,724268.94
2023-07-14,7.55,7.56,7.50,7.56,52931,398447.25
2023-07-17,7.66,7.66,7.49,7.59,69367,526568.19
2023-07-18,7.62,7.62,7.57,7.60,13753,104319.32
2023-07-19,7.61,7.66,7.57,7.65,57562,439176.75
2023-07-20,7.68,7.68,7.51,7.61,85441,645582.06
2023-07-21,7.56,7.65,7.56,7.62,10499,79956.41
2023-07-24,7.57,7.65,7.54,7.63,36531,277221.59
2023-07-25,7.69,7.70,7.60,7.69,72197,553413.81
2023-07-26,7.72,7.72,7.66,7.70,28742,220956.20
2023-07-27,7.60,7.77,7.60,7.70,33329,255951.34
2023-07-28,7.69,7.79,7.69,7.73,139589,1082286.13
2023-07-31,7.83,7.83,7.71,7.80,50085,387532.13
2023-08-01,7.71,7.82,7.70,7.80,49385,382651.94
2023-08-02,7.82,7.82,7.72,7.80,28800,222831.00
2023-08-03,7.82,7.84,7.80,7.84,40786,318798.72
2023-08-04,7.78,7.85,7.75,7.84,18999,148775.44
2023-08-07,7.73,7.88,7.73,7.85,55862,434817.41
2023-08-08,7.77,7.83,7.70,7.71,71309,555338.44
2023-08-09,7.83,7.83,7.75,7.81,33798,263075.13
2023-08-10,7.80,7.82,7.76,7.80,10799,84036.47
2023-08-11,7.74,7.82,7.72,7.78,20289,157494.30
2023-08-14,7.72,7.77,7.63,7.75,29389,226091.13
2023-08-15,7.75,7.80,7.64,7.78,39584,305904.06
2023-08-16,7.87,7.87,7.65,7.78,26073,200956.09
2023-08-17,7.66,7.75,7.60,7.74,61145,468165.88
2023-08-18,7.74,7.76,7.64,7.67,18922,145323.70
2023-08-21,7.62,7.75,7.61,7.72,68578,525709.44
2023-08-22,7.71,7.71,7.58,7.66,47553,361869.38
2023-08-23,7.70,7.70,7.50,7.59,59851,451189.06
2023-08-24,7.64,7.64,7.45,7.53,57000,426166.78
2023-08-25,7.55,7.55,7.40,7.49,29413,218598.89
2023-08-28,7.58,7.67,7.40,7.40,74216,554367.38
2023-08-29,7.40,7.50,7.40,7.49,37430,279546.13
2023-08-30,7.50,7.55,7.47,7.54,49687,374154.91
2023-08-31,7.46,7.58,7.46,7.58,20440,154082.41
2023-09-01,7.63,7.67,7.54,7.67,43857,334484.56
2023-09-04,7.68,8.08,7.68,7.96,256032,2029304.25
2023-09-05,8.08,8.08,7.80,7.91,103774,822615.19
2023-09-06,7.90,7.90,7.70,7.75,79910,618271.00
2023-09-07,7.70,7.82,7.65,7.69,60300,462768.88
2023-09-08,7.79,7.79,7.66,7.68,21442,164750.77
2023-09-11,7.67,7.75,7.51,7.69,65625,495369.31
2023-09-12,7.72,7.73,7.60,7.71,14163,108651.61
2023-09-13,7.73,7.73,7.50,7.55,69534,524760.13
2023-09-14,7.54,7.54,7.46,7.50,50507,377832.09
2023-09-15,7.51,7.53,7.46,7.53,20746,155453.48
2023-09-18,7.57,7.58,7.48,7.49,16480,124509.68
2023-09-19,7.49,7.56,7.45,7.46,18644,139451.23
2023-09-20,7.45,7.48,7.45,7.48,12900,96456.00
2023-09-21,7.42,7.50,7.42,7.45,14734,109832.57
2023-09-22,7.45,7.48,7.39,7.48,45527,337631.38
2023-09-25,7.43,7.43,7.35,7.35,46450,343074.31
2023-09-26,7.45,7.45,7.22,7.24,91785,664403.44
2023-09-27,7.40,7.40,7.20,7.22,27433,199464.27
2023-09-28,7.23,7.23,7.10,7.17,41781,298622.06
2023-10-09,7.20,7.23,7.17,7.22,3860,27858.60
2023-10-10,7.20,7.21,7.12,7.13,24620,176803.20
2023-10-11,7.11,7.22,7.10,7.13,36520,259695.20
2023-10-12,7.10,7.19,7.10,7.13,33180,236471.22
2023-10-13,7.13,7.27,7.12,7.17,20332,146033.52
2023-10-16,7.10,7.15,7.05,7.06,39924,282693.06
2023-10-17,7.03,7.13,7.02,7.08,9560,67265.60
2023-10-18,7.01,7.19,6.91,6.93,81287,567925.19
2023-10-19,7.12,7.12,6.82,7.01,55208,378548.63
2023-10-20,7.05,7.05,6.81,6.95,52599,360562.91
2023-10-23,6.95,7.07,6.79,6.93,32566,223318.69
2023-10-24,6.97,6.97,6.80,6.80,33143,228383.58
2023-10-25,6.89,6.89,6.80,6.86,26503,180829.16
2023-10-26,6.89,6.89,6.72,6.77,21680,146427.00
2023-10-27,6.92,6.92,6.75,6.86,47958,327287.88
2023-10-30,6.92,6.92,6.75,6.87,37993,259450.34
2023-10-31,6.88,6.88,6.82,6.88,14354,98268.68
2023-11-01,6.88,6.95,6.75,6.75,28405,193710.48
2023-11-02,6.75,6.87,6.72,6.83,30090,205616.63
2023-11-03,6.82,6.90,6.82,6.88,25841,177064.61
2023-11-06,6.96,6.96,6.86,6.95,30236,208738.56
2023-11-07,6.85,6.99,6.84,6.99,44428,306969.44
2023-11-08,6.93,7.65,6.93,7.25,231585,1699077.75
2023-11-09,7.44,9.21,7.44,8.20,2499375,21301298.00
2023-11-10,7.50,7.86,7.22,7.69,1517667,11351633.00
2023-11-13,7.50,7.56,7.29,7.45,840716,6215216.50
2023-11-14,7.40,7.50,7.37,7.48,686115,5102792.50
2023-11-15,7.98,8.00,7.55,7.63,1063460,8192473.50
2023-11-16,7.65,7.65,7.35,7.42,485031,3595734.75
2023-11-17,7.40,8.70,7.29,8.50,2736652,22305580.00
2023-11-20,8.50,9.06,8.01,8.88,3831258,32955700.00
2023-11-21,8.56,10.60,8.49,9.22,5779964,54820052.00
2023-11-22,8.95,10.22,8.81,10.16,5627631,55223868.00
2023-11-23,10.28,11.49,9.51,10.18,5865817,61328780.00
2023-11-24,9.80,12.50,9.79,11.17,8779480,96108832.00
2023-11-27,11.59,12.75,11.18,12.37,11233334,134794656.00
2023-11-28,11.20,12.22,10.81,10.89,6827703,77873624.00
2023-11-29,11.46,14.15,11.30,13.33,18726218,257105792.00
2023-11-30,12.35,12.40,10.59,10.90,14021456,158528528.00
2023-12-01,10.71,11.30,9.70,9.85,8944108,91032800.00
2023-12-04,10.40,10.49,9.67,10.00,4809018,48822756.00
2023-12-05,9.80,11.10,9.72,10.78,7641877,80815928.00
2023-12-06,10.39,11.12,10.11,10.75,5789279,61758832.00
2023-12-07,10.85,11.26,10.64,10.97,4965413,54333100.00
2023-12-08,10.97,11.49,10.81,10.96,5323229,59099376.00
2023-12-11,11.28,11.34,10.10,10.50,3951859,41465576.00
2023-12-12,10.12,11.08,10.12,10.77,3083917,32890062.00
2023-12-13,10.75,11.28,10.50,11.07,4792917,52609460.00
2023-12-14,11.16,12.13,11.00,11.59,6134814,70900392.00
2023-12-15,11.58,11.99,11.17,11.77,3902144,45292724.00
2023-12-18,11.67,12.22,11.51,12.15,4689437,56088548.00
2023-12-19,12.22,13.65,11.71,12.79,6848526,86033928.00
2023-12-20,12.53,13.40,12.50,13.31,6595949,85631144.00
2023-12-21,13.10,14.35,11.49,12.37,10716050,143136896.00
2023-12-22,13.00,15.88,12.98,15.50,13105644,188575296.00
2023-12-25,14.40,16.68,14.11,16.20,12544603,190395776.00
2023-12-26,15.52,16.29,14.70,15.87,9217597,143966800.00
2023-12-27,15.51,15.66,14.18,14.44,5809009,86810304.00
2023-12-28,15.10,15.88,14.47,14.58,6272007,94691384.00
2023-12-29,14.12,18.00,14.01,16.24,10302732,163571840.00
2024-01-02,16.90,19.93,16.00,19.05,12282482,214664032.00
2024-01-03,18.04,18.50,17.05,17.29,8009117,141899136.00
2024-01-04,17.00,18.22,16.50,17.90,6360946,110558400.00
2024-01-05,17.51,17.88,16.20,16.20,3989473,68089176.00
2024-01-08,16.30,16.99,14.69,15.01,3397354,54188164.00
2024-01-09,14.90,15.80,14.44,15.56,4442360,67423744.00
2024-01-10,15.43,16.14,14.98,15.86,2841459,44353864.00
2024-01-11,15.16,16.20,15.16,15.65,2587336,40746552.00
2024-01-12,15.93,15.93,13.60,13.60,3965505,56908388.00
2024-01-15,13.33,13.75,12.02,12.06,2889415,37034124.00
2024-01-16,12.16,13.78,12.16,13.30,3785693,49009856.00
2024-01-17,12.99,13.99,12.60,12.97,3221975,43371056.00
2024-01-18,12.97,13.97,12.48,13.68,3292715,43763176.00
2024-01-19,14.18,15.78,14.18,14.51,4680108,69603040.00
2024-01-22,13.97,15.00,13.83,14.12,3206407,45953532.00
2024-01-23,13.92,14.50,13.70,14.33,2485984,35116748.00
2024-01-24,14.47,14.83,13.31,13.89,2510989,34732020.00
2024-01-25,13.98,13.98,12.63,12.91,2563133,33998356.00
2024-01-26,12.86,14.37,12.86,13.46,4025011,55753140.00
2024-01-29,13.20,13.50,11.52,11.76,3187885,39921588.00
2024-01-30,11.75,12.07,10.77,11.39,2179923,24630690.00
2024-01-31,11.29,12.00,11.29,11.65,2615118,30322970.00
2024-02-01,11.45,11.83,10.97,10.98,2243399,25448756.00
2024-02-02,11.00,11.28,9.50,10.05,3194372,32484820.00
2024-02-05,10.15,10.26,9.02,9.68,2672729,25705716.00
2024-02-06,9.65,10.88,9.56,10.65,3123998,32655142.00
2024-02-07,11.02,11.70,10.60,10.88,4253035,47897172.00
2024-02-08,10.98,10.98,9.52,10.31,2804469,28832222.00
2024-02-19,10.34,11.38,10.08,11.27,3504779,37618728.00
2024-02-20,11.35,11.55,10.77,11.44,3231863,36430680.00
2024-02-21,11.80,13.99,11.62,12.25,6100787,77802080.00
2024-02-22,11.76,12.30,11.54,12.11,4237654,50428076.00
2024-02-23,11.90,12.15,11.51,11.65,2757523,32499428.00
2024-02-26,11.50,11.77,11.33,11.60,1889759,21732850.00
2024-02-27,11.60,12.50,11.51,12.41,3987406,48418524.00
2024-02-28,12.75,12.75,11.33,11.45,3173448,38631920.00
2024-02-29,10.91,11.97,10.90,11.86,3726051,42591672.00
2024-03-01,11.74,11.86,11.45,11.55,2588160,30032730.00
2024-03-04,11.70,12.55,11.70,11.95,4058583,48965064.00
2024-03-05,11.70,11.89,11.00,11.17,3076636,35072688.00
2024-03-06,11.05,11.37,10.93,11.20,1592188,17801054.00
2024-03-07,11.30,11.30,10.60,10.61,2116265,22974606.00
2024-03-08,10.62,11.12,10.33,10.62,2043137,21856312.00
2024-03-11,10.47,10.85,10.23,10.66,2279620,23993384.00
2024-03-12,10.60,11.00,10.35,10.42,1861723,19630046.00
2024-03-13,10.49,10.58,9.98,10.10,1892497,19411350.00
2024-03-14,9.98,10.17,9.60,9.71,1947299,19060318.00
2024-03-15,9.78,11.00,9.55,10.86,4905967,51426492.00
2024-03-18,10.88,11.11,10.54,10.77,2969858,31803990.00
2024-03-19,10.78,10.98,10.46,10.53,1488318,15897932.00
2024-03-20,10.43,10.79,10.30,10.60,2007428,21087762.00
2024-03-21,11.21,11.98,10.83,10.90,6298848,71537224.00
2024-03-22,10.63,11.20,10.41,10.59,3474693,37067952.00
2024-03-25,10.35,10.50,9.95,9.95,2151870,21938506.00
2024-03-26,9.95,10.24,9.71,10.09,1099579,11010223.00
2024-03-27,9.95,10.60,9.95,10.10,1861185,19107600.00
2024-03-28,9.88,10.20,9.88,10.10,1580069,15848596.00
2024-03-29,10.14,10.15,9.80,9.83,1192849,11870712.00
2024-04-01,9.90,10.87,9.78,10.44,3411012,35087040.00
2024-04-02,10.44,10.59,10.17,10.20,1886107,19462086.00
2024-04-03,10.30,10.68,10.10,10.49,2310109,24071720.00
2024-04-08,10.21,10.37,9.78,9.93,1749421,17531550.00
2024-04-09,9.90,10.10,9.71,10.10,1265159,12577634.00
2024-04-10,10.25,10.95,10.15,10.32,3505258,36966428.00
2024-04-11,10.22,10.38,9.93,10.05,1975758,19950256.00
2024-04-12,10.00,10.29,9.95,10.00,1360337,13667479.00
2024-04-15,10.20,10.45,9.87,10.01,1952830,19928552.00
2024-04-16,9.67,9.67,8.50,8.82,3379149,30118478.00
2024-04-17,8.76,9.50,8.76,9.40,2262697,20976286.00
2024-04-18,9.30,9.90,8.90,9.25,2335535,22110212.00
2024-04-19,9.10,9.18,8.86,9.04,1379953,12363959.00
2024-04-22,9.04,9.05,8.70,8.79,1133409,10075838.00
2024-04-23,8.86,9.10,8.78,9.00,918857,8210197.00
2024-04-24,9.09,9.46,8.96,9.30,1098192,10156693.00
2024-04-25,9.21,9.73,9.21,9.49,1684393,16126844.00
2024-04-26,9.36,9.55,9.17,9.36,1728870,16091330.00
2024-04-29,9.65,9.65,9.23,9.45,1709839,16148670.00
2024-04-30,9.54,9.54,8.99,9.22,913398,8486185.00
2024-05-06,9.31,10.25,9.16,10.03,3166651,30870632.00
2024-05-07,9.90,10.03,9.78,9.82,1463629,14455545.00
2024-05-08,9.64,9.64,9.37,9.39,603293,5706388.00
2024-05-09,9.44,9.57,9.30,9.33,837400,7912163.00
2024-05-10,9.38,9.42,9.03,9.10,840817,7711183.50
2024-05-13,9.10,9.34,9.05,9.23,916181,8444348.00
2024-05-14,9.31,9.35,9.16,9.24,375604,3476384.00
2024-05-15,9.31,9.77,9.17,9.50,1892096,18098418.00
2024-05-16,9.77,10.38,9.53,9.57,2573818,25543882.00
2024-05-17,9.52,11.68,9.33,10.89,6365501,66379416.00
2024-05-20,11.03,11.65,10.22,10.28,5095284,54667940.00
2024-05-21,11.20,11.20,10.32,10.43,3123652,33303424.00
2024-05-22,10.30,10.99,10.02,10.94,3803962,40550152.00
2024-05-23,10.76,12.23,10.55,11.38,6287447,71390280.00
2024-05-24,11.19,11.44,10.48,10.55,3488395,37891472.00
2024-05-27,10.54,10.83,10.05,10.50,2242015,23306348.00
2024-05-28,10.30,11.20,10.28,10.55,2118524,22642634.00
2024-05-29,10.42,10.58,10.19,10.29,1598053,16494887.00
2024-05-30,10.46,10.66,10.10,10.10,1024544,10612894.00
2024-05-31,10.02,10.44,10.01,10.20,1018249,10410703.00
2024-06-03,10.16,10.23,9.88,9.89,900792,9011346.00
2024-06-04,9.82,9.99,9.74,9.74,680681,6681355.50
2024-06-05,9.83,9.89,9.19,9.23,1330483,12547235.00
2024-06-06,9.32,9.55,9.00,9.24,941278,8748981.00
2024-06-07,9.30,9.50,9.18,9.37,483762,4499440.50
2024-06-11,9.37,9.77,9.09,9.72,1015016,9637635.00
2024-06-12,9.70,9.94,9.57,9.90,1021627,10008174.00
2024-06-13,9.94,9.94,9.55,9.69,1129219,10110479.00
2024-06-14,9.64,9.75,9.52,9.55,734013,7056105.00
2024-06-17,9.55,9.55,9.21,9.26,462892,4326822.50
2024-06-18,9.33,9.46,9.27,9.46,534457,5014240.00
2024-06-19,9.48,9.87,9.29,9.58,1061964,10248998.00
2024-06-20,9.60,9.64,9.31,9.46,761901,7170819.00
2024-06-21,9.45,9.78,9.45,9.55,399277,3843862.50
2024-06-24,9.64,9.69,9.24,9.43,559098,5253065.00
2024-06-25,9.48,9.64,9.34,9.44,349023,3318211.25
2024-06-26,9.47,9.53,9.27,9.48,499558,4711132.00
2024-06-27,9.40,9.47,9.20,9.26,426060,3987505.75
2024-06-28,9.30,9.46,9.21,9.30,407116,3792546.25
2024-07-01,9.30,9.31,9.14,9.21,330451,3041947.25
2024-07-02,9.18,9.26,9.01,9.02,259991,2372390.25
2024-07-03,9.05,9.13,8.78,8.87,446638,3962011.75
2024-07-04,8.91,9.19,8.83,8.86,470232,4228027.50
2024-07-05,8.85,8.95,8.63,8.80,365886,3211768.25
2024-07-08,8.72,8.87,8.52,8.54,275519,2401103.00
2024-07-09,8.59,8.95,8.54,8.89,664708,5845674.00
2024-07-10,8.88,9.05,8.81,8.97,387086,3437808.25
2024-07-11,8.97,9.59,8.97,9.27,569988,5289204.00
2024-07-12,9.30,9.30,9.12,9.18,274616,2522023.00
2024-07-15,9.09,9.34,9.09,9.18,207682,1911392.25
2024-07-16,9.28,9.70,9.11,9.62,1236290,11688037.00
2024-07-17,9.62,10.45,9.62,10.27,3356105,34078400.00
2024-07-18,10.20,10.93,9.66,10.11,2683089,27328102.00
2024-07-19,9.91,10.78,9.86,10.30,2278256,23580188.00
2024-07-22,10.15,10.30,9.80,9.83,1037611,10393037.00
2024-07-23,9.84,10.22,9.50,9.60,910961,8970835.00
2024-07-24,9.53,9.87,9.11,9.17,788783,7392877.00
2024-07-25,9.10,9.48,9.10,9.22,556995,5156962.50
2024-07-26,9.30,9.42,9.19,9.26,396793,3692523.25
2024-07-29,9.20,9.25,9.02,9.03,514868,4676749.50
2024-07-30,9.03,9.28,8.86,9.16,501449,4580381.00
2024-07-31,9.24,9.61,9.24,9.46,925225,8768557.00
2024-08-01,9.46,9.70,9.37,9.53,770804,7341738.50
2024-08-02,9.45,9.51,9.25,9.25,528366,4962068.50
2024-08-05,9.17,9.35,8.84,8.90,846532,7631810.00
2024-08-06,8.92,9.34,8.92,9.21,446052,4090471.25
2024-08-07,9.16,9.26,9.16,9.24,164008,1510452.00
2024-08-08,9.15,9.20,8.88,9.01,351995,3175284.50
2024-08-09,9.10,9.17,8.96,9.01,127584,1157651.38
2024-08-12,8.94,9.09,8.94,9.01,145673,1312789.75
2024-08-13,8.93,9.17,8.93,9.10,129927,1175602.75
2024-08-14,9.04,9.09,8.95,8.97,250690,2251868.00
2024-08-15,8.93,9.12,8.81,8.96,275225,2471319.75
2024-08-16,8.90,9.11,8.90,9.04,220498,1984896.38
2024-08-19,8.99,9.00,8.84,8.84,397109,3541681.00
2024-08-20,8.80,9.05,8.80,8.81,214495,1912354.38
2024-08-21,8.88,8.88,8.74,8.75,185043,1626910.13
2024-08-22,8.72,8.79,8.59,8.60,256514,2227829.50
2024-08-23,8.61,8.67,8.50,8.58,156531,1340521.75
2024-08-26,8.44,8.78,8.43,8.61,214999,1859559.50
2024-08-27,8.67,9.00,8.64,8.80,531315,4711667.00
2024-08-28,8.72,9.16,8.72,9.00,364839,3285826.50
2024-08-29,8.98,9.05,8.67,8.82,576675,5093489.00
2024-08-30,8.83,9.09,8.75,8.91,360272,3241373.75
2024-09-02,9.01,9.04,8.78,8.81,199931,1784905.50
2024-09-03,8.81,8.86,8.62,8.74,458983,4005647.75
2024-09-04,8.65,8.65,8.48,8.49,339167,2897678.50
2024-09-05,8.49,8.61,8.42,8.58,295126,2509060.25
2024-09-06,8.51,8.54,8.30,8.34,249632,2098846.25
2024-09-09,8.33,8.34,7.93,8.05,547007,4409726.50
2024-09-10,8.03,8.20,7.84,8.11,280718,2243323.75
2024-09-11,8.07,8.13,8.02,8.08,120341,970718.75
2024-09-12,8.06,8.15,7.95,7.98,154511,1242608.25
2024-09-13,7.95,8.28,7.80,8.10,306819,2460513.50
2024-09-18,8.10,8.15,7.88,7.95,300215,2407038.75
2024-09-19,8.05,8.14,7.95,8.01,189266,1521866.00
2024-09-20,7.97,8.06,7.92,7.98,116357,928598.75
2024-09-23,7.98,8.09,7.93,7.96,171484,1368480.13
2024-09-24,7.99,8.20,7.90,8.16,368821,2983064.25
2024-09-25,8.24,8.47,8.15,8.29,719787,5989455.50
2024-09-26,8.29,8.55,8.22,8.45,498118,4177797.25
2024-09-27,8.53,9.23,8.52,9.13,1208718,10788309.00
2024-09-30,9.51,11.37,9.51,10.84,3306729,34863264.00
2024-10-08,13.68,13.68,11.22,12.90,7043353,87965376.00
2024-10-09,11.80,12.20,10.66,10.66,4438718,50969012.00
2024-10-10,11.00,11.66,10.51,10.59,3372903,37470176.00
2024-10-11,11.60,13.76,11.19,13.76,14650736,189690752.00
2024-10-14,14.50,17.85,13.90,16.41,19186650,298788704.00
2024-10-15,15.60,18.00,15.00,17.57,15671513,254129856.00
2024-10-16,17.60,22.84,17.20,22.84,18187570,369610944.00
2024-10-17,25.13,29.69,24.22,29.69,17040292,475187776.00
2024-10-18,35.99,38.59,34.43,38.59,10601813,392975264.00
2024-10-21,50.16,50.16,50.16,50.16,435161,21827676.00
2024-10-22,63.00,65.20,49.49,49.49,28271553,1692928512.00
2024-10-23,47.00,52.58,44.51,52.58,21140043,1010014656.00
2024-10-24,49.00,52.58,46.61,46.61,16802280,831101888.00
2024-10-25,45.40,49.20,41.10,42.01,18678162,846458112.00
2024-10-28,41.00,44.29,40.06,43.21,12801932,543432576.00
2024-10-29,42.46,45.89,41.77,44.20,14597207,640604864.00
2024-10-30,42.69,46.00,40.97,44.79,11986200,522707232.00
2024-10-31,44.50,46.65,41.68,42.80,12068302,529413312.00
2024-11-01,42.97,42.99,34.70,37.50,10480289,403519392.00
2024-11-04,37.13,38.85,36.01,37.60,6167991,229341280.00
2024-11-05,37.60,40.00,36.20,39.22,9917067,384705120.00
2024-11-06,39.02,41.22,38.18,38.60,9304359,368654560.00
2024-11-07,37.25,41.00,36.80,40.40,9202990,358706656.00
2024-11-08,41.10,43.00,40.20,41.12,8826717,366403520.00
2024-11-11,45.00,49.79,43.50,48.30,16758733,790935040.00
2024-11-12,45.40,46.00,41.50,41.90,12483291,541177280.00
2024-11-13,39.39,40.40,36.83,39.69,8839372,343836288.00
2024-11-14,39.38,39.47,37.37,37.39,5169921,197703120.00
2024-11-15,37.58,38.39,36.34,36.85,4609397,172805824.00
2024-11-18,37.50,38.00,34.03,34.21,4694798,167186704.00
2024-11-19,34.01,37.43,31.03,36.97,7643941,257501488.00
2024-11-20,36.01,39.15,35.00,37.55,7246066,266022512.00
2024-11-21,36.99,38.66,36.52,37.12,5084940,190855552.00
2024-11-22,36.67,37.55,33.81,33.81,4893029,174525968.00
2024-11-25,35.50,38.00,34.50,35.57,5540235,200057008.00
2024-11-26,34.61,35.47,33.00,33.00,4088274,139641376.00
2024-11-27,32.39,34.30,31.20,33.40,3746972,122559048.00
2024-11-28,33.26,36.47,33.11,34.15,5202651,180205120.00
2024-11-29,35.00,36.97,33.59,35.66,6091526,215263984.00
2024-12-02,35.45,36.53,34.91,36.53,4398832,157486096.00
2024-12-03,36.53,36.53,36.53,36.53,0,0.00
#数据来源:通达信
