872541 铁大科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-06-21,4.97,5.05,4.95,5.02,1080827,5413917.50
2024-06-24,5.05,5.05,4.88,4.88,1176523,5857804.00
2024-06-25,5.02,5.05,4.91,4.93,728466,3617121.75
2024-06-26,4.99,5.07,4.90,5.06,1177655,5866628.00
2024-06-27,5.04,5.06,5.00,5.02,990595,4975084.00
2024-06-28,5.02,5.11,4.92,4.96,1183921,5941305.50
2024-07-01,4.96,5.02,4.91,5.01,756677,3770346.25
2024-07-02,5.05,5.05,4.98,4.98,544197,2720763.00
2024-07-03,4.95,5.02,4.91,4.93,588007,2914007.00
2024-07-04,4.93,4.99,4.81,4.82,1039523,5093550.00
2024-07-05,4.78,4.80,4.65,4.75,920878,4345832.00
2024-07-08,4.70,4.78,4.52,4.55,643303,2989385.50
2024-07-09,4.55,4.62,4.44,4.57,818883,3717358.00
2024-07-10,4.51,4.59,4.50,4.50,530419,2411197.75
2024-07-11,4.62,4.69,4.55,4.65,938454,4343056.00
2024-07-12,4.66,4.67,4.61,4.62,539352,2502694.75
2024-07-15,4.61,4.81,4.60,4.75,1680680,7981031.00
2024-07-16,4.87,5.57,4.74,5.22,6668171,34797500.00
2024-07-17,5.26,6.60,5.14,6.25,14300957,83776176.00
2024-07-18,6.05,6.88,5.63,5.92,13817740,83901832.00
2024-07-19,5.70,7.40,5.70,7.00,20507068,133491584.00
2024-07-22,6.60,7.28,6.52,6.57,15372034,104887552.00
2024-07-23,6.22,7.07,6.03,6.34,13806119,89418864.00
2024-07-24,6.12,6.39,5.73,5.80,10831391,65034136.00
2024-07-25,5.79,6.36,5.72,5.95,8983950,54800380.00
2024-07-26,5.85,6.16,5.78,5.89,6912486,40945112.00
2024-07-29,5.86,5.95,5.57,5.62,5099904,29306390.00
2024-07-30,5.62,5.85,5.55,5.70,4678244,26660022.00
2024-07-31,5.64,5.82,5.60,5.74,4698850,26909902.00
2024-08-01,5.75,6.80,5.75,6.27,13330836,84715544.00
2024-08-02,6.10,6.27,5.84,5.92,9052429,54430108.00
2024-08-05,5.80,5.94,5.52,5.55,4877572,27911200.00
2024-08-06,5.63,5.71,5.54,5.64,2999338,16900432.00
2024-08-07,5.60,5.73,5.53,5.55,2779211,15590665.00
2024-08-08,5.55,5.59,5.37,5.41,2528610,13734796.00
2024-08-09,5.57,5.60,5.44,5.46,2002312,11023186.00
2024-08-12,5.45,5.67,5.40,5.54,2065181,11443580.00
2024-08-13,5.47,5.52,5.40,5.52,1780344,9706777.00
2024-08-14,5.60,5.85,5.53,5.68,5934877,33948224.00
2024-08-15,5.60,5.77,5.48,5.71,4731228,26620446.00
2024-08-16,5.75,5.86,5.64,5.81,4678550,27040088.00
2024-08-19,5.91,6.50,5.91,6.15,10167378,63372296.00
2024-08-20,5.82,6.09,5.76,5.84,7187181,42207856.00
2024-08-21,5.84,5.84,5.61,5.61,3919291,22357322.00
2024-08-22,5.65,5.65,5.48,5.51,3039698,16826480.00
2024-08-23,5.50,5.60,5.45,5.55,1449422,8028328.00
2024-08-26,5.61,5.75,5.50,5.56,1860772,10366449.00
2024-08-27,5.50,5.57,5.45,5.49,1160558,6364947.00
2024-08-28,5.56,5.65,5.46,5.56,2177249,12096746.00
2024-08-29,5.59,5.63,5.50,5.61,1786489,9984030.00
2024-08-30,5.58,5.82,5.58,5.73,2905990,16670356.00
2024-09-02,5.78,5.89,5.68,5.70,2389780,13784101.00
2024-09-03,5.78,5.85,5.67,5.72,1506824,8633813.00
2024-09-04,5.72,5.72,5.60,5.60,1714848,9667103.00
2024-09-05,5.65,5.75,5.61,5.67,1626334,9245516.00
2024-09-06,5.76,5.77,5.57,5.59,1741922,9861353.00
2024-09-09,5.60,5.60,5.35,5.36,2009089,10940485.00
2024-09-10,5.42,5.44,5.28,5.36,1085193,5807739.50
2024-09-11,5.37,5.39,5.30,5.35,970090,5196671.00
2024-09-12,5.39,5.40,5.22,5.22,932746,4962982.50
2024-09-13,5.22,5.47,5.15,5.34,1519335,8067896.00
2024-09-18,5.38,5.39,5.25,5.28,807299,4289416.00
2024-09-19,5.34,5.42,5.29,5.36,890263,4767778.00
2024-09-20,5.40,5.42,5.29,5.32,598726,3196319.75
2024-09-23,5.34,5.37,5.25,5.27,805411,4273010.50
2024-09-24,5.32,5.44,5.23,5.39,1959492,10506899.00
2024-09-25,5.46,5.61,5.41,5.54,2816837,15558061.00
2024-09-26,5.53,5.64,5.48,5.64,2708208,15128355.00
2024-09-27,5.99,6.25,5.68,6.09,5639681,33719700.00
2024-09-30,6.40,7.33,6.20,7.20,10184060,69314152.00
2024-10-08,9.18,9.19,7.70,8.78,13498000,111685360.00
2024-10-09,8.32,8.32,7.01,7.01,9421772,72251008.00
2024-10-10,6.91,8.29,6.90,7.55,10857883,82997880.00
2024-10-11,7.30,7.43,6.66,6.79,6040934,42307948.00
2024-10-14,6.83,7.89,6.78,7.73,8944106,66536524.00
2024-10-15,7.70,8.14,7.40,7.58,6951932,53947832.00
2024-10-16,7.42,7.88,7.36,7.72,4337053,33361962.00
2024-10-17,7.83,8.35,7.77,7.86,7637093,60979632.00
2024-10-18,7.80,8.27,7.65,8.08,7385260,59275252.00
2024-10-21,8.39,9.07,8.13,8.87,10164602,88437520.00
2024-10-22,9.21,9.30,7.95,8.07,8676605,72861464.00
2024-10-23,7.99,8.70,7.91,8.41,5837596,49176060.00
2024-10-24,8.45,9.34,8.31,9.34,9177336,81431128.00
2024-10-25,9.99,11.13,9.15,9.19,13828113,137500384.00
2024-10-28,9.60,11.94,9.31,11.94,20482332,221964352.00
2024-10-29,12.20,15.01,12.01,12.51,22136735,287964352.00
2024-10-30,12.85,13.00,11.21,11.88,12592180,152014256.00
2024-10-31,11.60,12.50,11.00,11.68,11835565,136580832.00
2024-11-01,11.58,11.79,10.05,10.10,8799848,95463744.00
2024-11-04,9.70,10.87,9.70,10.87,6249694,65425032.00
2024-11-05,10.81,11.77,10.72,11.74,8159329,93266024.00
2024-11-06,12.80,12.80,11.70,12.00,10814506,131625808.00
2024-11-07,11.86,13.80,11.70,13.36,11553332,148834304.00
2024-11-08,13.63,13.70,12.00,12.58,8880609,113933688.00
2024-11-11,12.88,12.89,11.65,12.07,5881982,71355256.00
2024-11-12,12.10,12.79,11.94,12.19,6694516,82475120.00
2024-11-13,12.98,14.50,12.77,12.97,13030035,173082592.00
2024-11-14,12.35,13.48,12.35,12.71,7793242,100226424.00
2024-11-15,12.81,15.66,12.10,14.19,17832291,246148736.00
2024-11-18,13.93,14.88,13.42,13.88,11743119,164896096.00
2024-11-19,13.28,13.50,11.78,13.13,10807196,137589104.00
2024-11-20,12.93,13.86,12.60,13.67,8058781,107283672.00
2024-11-21,14.00,14.50,13.65,14.04,8803256,123715152.00
2024-11-22,14.00,14.04,12.80,13.00,7841771,106276512.00
2024-11-25,12.70,13.01,12.30,12.75,4939143,62190712.00
2024-11-26,12.97,13.34,12.30,12.31,4239582,54883296.00
2024-11-27,12.20,13.03,11.58,12.88,5465586,66837080.00
2024-11-28,13.59,13.65,12.51,12.59,5916203,77402528.00
2024-11-29,12.50,12.99,12.13,12.85,5299714,67226104.00
2024-12-02,13.76,14.80,13.23,13.40,10531211,145637856.00
2024-12-03,13.15,16.66,13.15,15.65,14727747,219694592.00
#数据来源:通达信
