831526 凯华材料 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023-02-14,5.52,5.57,5.42,5.50,1288487,7045002.50
2023-02-15,5.51,5.69,5.43,5.57,1175948,6585865.50
2023-02-16,5.52,5.62,5.40,5.40,1154180,6364215.00
2023-02-17,5.41,5.49,5.26,5.36,916935,4914464.00
2023-02-20,5.30,5.35,5.24,5.35,554361,2929751.75
2023-02-21,5.34,5.34,5.19,5.21,834983,4372038.00
2023-02-22,5.19,5.24,5.06,5.11,1105472,5634463.50
2023-02-23,5.14,5.14,5.00,5.00,728068,3678532.50
2023-02-24,4.98,4.98,4.83,4.91,1292366,6312248.50
2023-02-27,4.85,4.90,4.76,4.76,440141,2115800.75
2023-02-28,4.78,4.85,4.75,4.80,325294,1553260.50
2023-03-01,4.79,5.04,4.78,4.99,953263,4736096.50
2023-03-02,4.97,4.98,4.85,4.86,438343,2148731.75
2023-03-03,4.78,5.04,4.78,4.95,681441,3380241.00
2023-03-06,4.93,4.94,4.84,4.86,420025,2043835.13
2023-03-07,4.83,5.06,4.83,4.88,725672,3598352.75
2023-03-08,4.85,4.93,4.81,4.89,242681,1185496.25
2023-03-09,4.96,4.98,4.85,4.95,406899,1998942.88
2023-03-10,4.91,4.93,4.84,4.93,456368,2221510.75
2023-03-13,4.85,4.92,4.81,4.85,275027,1329018.75
2023-03-14,4.86,4.91,4.66,4.87,623243,2973425.75
2023-03-15,4.79,4.95,4.79,4.92,502042,2466548.25
2023-03-16,4.98,4.98,4.71,4.85,400097,1954213.75
2023-03-17,4.81,4.86,4.75,4.75,456023,2186173.50
2023-03-20,4.79,4.79,4.71,4.71,257029,1216223.75
2023-03-21,4.71,4.98,4.68,4.88,615184,2980746.50
2023-03-22,4.92,5.30,4.89,5.26,2695306,13907308.00
2023-03-23,5.24,5.31,5.02,5.13,1252176,6378698.00
2023-03-24,5.07,5.18,5.04,5.12,837873,4297370.50
2023-03-27,5.12,5.14,5.05,5.08,383145,1950155.38
2023-03-28,5.10,5.46,5.10,5.25,1614141,8623682.00
2023-03-29,5.36,5.36,5.12,5.22,787215,4068545.25
2023-03-30,5.23,5.34,5.09,5.16,680309,3525862.25
2023-03-31,5.15,5.15,5.06,5.07,515311,2621239.50
2023-04-03,5.10,5.14,5.02,5.04,482521,2440600.25
2023-04-04,5.09,5.09,4.91,4.94,640163,3174339.00
2023-04-06,4.88,5.26,4.82,5.10,831842,4232219.00
2023-04-07,5.10,5.10,5.00,5.02,328095,1650734.13
2023-04-10,4.97,5.05,4.91,4.92,384344,1904757.50
2023-04-11,4.99,4.99,4.86,4.89,229803,1121755.63
2023-04-12,4.90,4.94,4.83,4.88,392351,1905379.63
2023-04-13,4.84,4.88,4.79,4.83,452297,2181888.50
2023-04-14,4.78,4.88,4.76,4.78,489941,2360365.50
2023-04-17,4.78,4.83,4.71,4.76,256215,1220708.75
2023-04-18,4.76,4.77,4.65,4.67,346505,1628438.25
2023-04-19,4.68,4.74,4.61,4.64,271476,1261805.25
2023-04-20,4.63,4.65,4.58,4.60,389376,1796332.25
2023-04-21,4.60,4.61,4.42,4.42,521265,2343820.75
2023-04-24,4.43,4.53,4.36,4.47,387694,1726450.88
2023-04-25,4.44,4.50,4.40,4.41,178445,790919.00
2023-04-26,4.47,4.54,4.41,4.50,328546,1463887.38
2023-04-27,4.43,4.49,4.40,4.42,222815,989801.06
2023-04-28,4.39,4.47,4.38,4.43,398045,1766246.00
2023-05-04,4.47,4.47,4.39,4.43,245453,1083289.25
2023-05-05,4.44,4.78,4.44,4.74,1150618,5351108.00
2023-05-08,4.70,4.89,4.65,4.86,1116247,5337721.00
2023-05-09,4.88,4.88,4.58,4.60,935742,4391447.00
2023-05-10,4.57,4.66,4.56,4.60,350685,1614049.88
2023-05-11,4.56,4.72,4.56,4.64,407202,1893559.13
2023-05-12,4.59,4.67,4.56,4.61,282078,1304860.63
2023-05-15,4.59,4.69,4.59,4.66,181150,840310.75
2023-05-16,4.62,4.66,4.58,4.59,177412,817963.56
2023-05-17,4.58,4.64,4.58,4.64,138733,641160.38
2023-05-18,4.61,4.66,4.56,4.64,263904,1217096.38
2023-05-19,4.60,4.72,4.58,4.71,384279,1802063.25
2023-05-22,4.76,4.76,4.68,4.71,289015,1360185.00
2023-05-23,4.68,4.83,4.66,4.81,600298,2870666.50
2023-05-24,4.77,4.99,4.77,4.90,1106041,5431860.00
2023-05-25,4.76,4.88,4.73,4.80,628980,3008213.00
2023-05-26,4.70,4.78,4.68,4.77,212074,1005362.50
2023-05-29,4.77,4.78,4.62,4.73,226434,1067734.75
2023-05-30,4.73,4.76,4.62,4.72,214673,1004708.63
2023-05-31,4.65,4.68,4.59,4.63,497142,2300310.00
2023-06-01,4.59,4.63,4.52,4.52,422647,1924281.13
2023-06-02,4.51,4.54,4.47,4.49,812849,3656056.75
2023-06-05,4.49,4.52,4.46,4.49,187713,843017.69
2023-06-06,4.52,4.52,4.41,4.41,321914,1436100.88
2023-06-07,4.41,4.45,4.39,4.42,193691,855485.75
2023-06-08,4.39,4.44,4.39,4.40,96093,423711.34
2023-06-09,4.38,4.43,4.36,4.37,152585,667942.38
2023-06-12,4.40,4.40,4.34,4.36,146821,639849.69
2023-06-13,4.41,4.49,4.37,4.41,248534,1100001.88
2023-06-14,4.47,4.47,4.39,4.43,148911,658744.38
2023-06-15,4.46,4.46,4.38,4.41,111456,490680.63
2023-06-16,4.44,4.44,4.40,4.42,99062,438951.16
2023-06-19,4.33,4.46,4.33,4.39,145341,634319.50
2023-06-20,4.38,4.38,4.32,4.33,188685,819170.56
2023-06-21,4.43,4.53,4.32,4.48,563737,2508926.50
2023-06-26,4.48,4.57,4.31,4.36,268135,1170736.50
2023-06-27,4.45,4.45,4.35,4.40,151370,663789.56
2023-06-28,4.46,4.46,4.35,4.39,95273,417411.50
2023-06-29,4.43,4.55,4.37,4.50,427690,1912845.25
2023-06-30,4.53,4.53,4.42,4.46,270240,1210699.50
2023-07-03,4.50,4.50,4.39,4.40,739869,3265589.25
2023-07-04,4.44,4.48,4.38,4.46,562200,2489398.75
2023-07-05,4.42,4.72,4.42,4.54,711040,3251236.75
2023-07-06,4.54,4.54,4.44,4.50,619855,2770486.00
2023-07-07,4.45,4.52,4.45,4.48,106655,479295.63
2023-07-10,4.43,4.52,4.43,4.52,146359,658794.00
2023-07-11,4.53,4.61,4.46,4.54,266407,1210752.50
2023-07-12,4.59,4.59,4.40,4.42,746204,3329410.50
2023-07-13,4.42,5.74,4.42,5.74,8407038,44444728.00
2023-07-14,5.84,6.17,5.28,5.53,8512978,48708968.00
2023-07-17,5.00,5.25,4.91,5.03,4288231,21546404.00
2023-07-18,4.83,5.16,4.83,4.87,2907743,14391048.00
2023-07-19,4.71,5.25,4.71,5.11,3837319,19207450.00
2023-07-20,5.00,5.10,4.77,4.90,2256219,11101488.00
2023-07-21,4.90,4.90,4.75,4.75,1167230,5601511.00
2023-07-24,4.80,4.85,4.68,4.71,798180,3792179.00
2023-07-25,4.84,4.84,4.67,4.74,787016,3719198.75
2023-07-26,4.74,4.78,4.70,4.71,578565,2729920.25
2023-07-27,4.62,4.76,4.62,4.69,343824,1606647.38
2023-07-28,4.69,4.74,4.65,4.69,644920,3028296.25
2023-07-31,4.72,4.76,4.70,4.74,652762,3080957.25
2023-08-01,4.76,4.82,4.70,4.81,812429,3867200.50
2023-08-02,4.88,5.10,4.83,4.90,1744564,8597486.00
2023-08-03,4.90,4.90,4.77,4.77,929135,4459870.00
2023-08-04,4.77,4.85,4.77,4.80,895001,4307084.50
2023-08-07,4.82,4.83,4.73,4.75,604856,2878699.00
2023-08-08,4.80,4.80,4.70,4.70,369689,1755668.38
2023-08-09,4.70,4.72,4.63,4.65,427124,1993813.75
2023-08-10,4.65,4.72,4.64,4.71,338977,1588456.88
2023-08-11,4.69,4.71,4.62,4.70,340639,1585740.25
2023-08-14,4.68,4.73,4.63,4.72,355496,1657103.63
2023-08-15,4.71,4.71,4.65,4.65,233791,1090318.75
2023-08-16,4.70,4.70,4.62,4.63,190951,889030.38
2023-08-17,4.62,4.62,4.53,4.60,696643,3186287.50
2023-08-18,4.61,4.68,4.57,4.61,209350,965711.56
2023-08-21,4.66,4.66,4.52,4.56,281989,1285079.13
2023-08-22,4.53,4.56,4.45,4.50,346567,1557517.75
2023-08-23,4.48,4.49,4.43,4.44,150004,666851.75
2023-08-24,4.44,4.45,4.39,4.41,437746,1928500.25
2023-08-25,4.41,4.44,4.27,4.34,450688,1962998.50
2023-08-28,4.61,4.69,4.34,4.35,579052,2605050.00
2023-08-29,4.38,4.50,4.37,4.49,380951,1691794.25
2023-08-30,4.47,4.76,4.45,4.57,764528,3517935.50
2023-08-31,4.53,4.65,4.51,4.63,523280,2400848.00
2023-09-01,4.65,4.95,4.61,4.75,1512098,7282873.00
2023-09-04,4.90,5.10,4.88,4.90,2209450,11011361.00
2023-09-05,4.89,5.05,4.83,4.98,1510422,7469676.00
2023-09-06,4.96,5.27,4.84,5.18,2214062,11208339.00
2023-09-07,5.09,5.20,4.91,4.91,1537864,7703795.50
2023-09-08,4.86,4.99,4.85,4.92,649588,3204033.25
2023-09-11,4.88,4.99,4.87,4.92,513702,2528619.50
2023-09-12,5.01,5.02,4.77,4.80,620237,3003255.00
2023-09-13,4.89,4.89,4.61,4.68,792446,3723013.75
2023-09-14,4.62,4.69,4.58,4.60,325397,1504674.38
2023-09-15,4.60,4.70,4.56,4.61,487235,2241814.75
2023-09-18,4.56,4.61,4.52,4.57,251063,1127963.38
2023-09-19,4.53,4.53,4.48,4.50,314315,1414327.38
2023-09-20,4.52,4.53,4.48,4.52,130407,588360.25
2023-09-21,4.43,4.59,4.43,4.50,154298,694231.19
2023-09-22,4.43,4.60,4.43,4.57,222385,1008801.88
2023-09-25,4.55,4.56,4.48,4.54,151843,685717.38
2023-09-26,4.52,4.55,4.49,4.51,95245,428789.53
2023-09-27,4.52,4.52,4.43,4.48,157948,706350.06
2023-09-28,4.52,4.53,4.45,4.51,125455,564789.00
2023-10-09,4.62,4.65,4.48,4.49,86745,392246.91
2023-10-10,4.52,4.52,4.45,4.48,143140,640650.75
2023-10-11,4.48,4.48,4.43,4.43,173126,770774.25
2023-10-12,4.43,4.43,4.39,4.42,177677,783974.81
2023-10-13,4.38,4.49,4.35,4.42,269749,1187894.38
2023-10-16,4.42,4.42,4.35,4.39,84252,369336.81
2023-10-17,4.42,4.42,4.33,4.34,142587,620067.44
2023-10-18,4.45,4.45,4.29,4.30,189322,819753.56
2023-10-19,4.41,4.41,4.30,4.31,157397,683744.06
2023-10-20,4.38,4.38,4.27,4.30,201057,863193.13
2023-10-23,4.41,4.41,4.20,4.23,189368,803847.19
2023-10-24,4.23,4.31,4.15,4.28,85647,364116.66
2023-10-25,4.37,4.37,4.28,4.33,103263,446758.66
2023-10-26,4.24,4.34,4.22,4.34,74047,316817.75
2023-10-27,4.44,4.52,4.26,4.45,439203,1917478.88
2023-10-30,4.44,4.54,4.40,4.50,402734,1804648.63
2023-10-31,4.53,4.53,4.42,4.48,118181,527811.44
2023-11-01,4.49,4.49,4.39,4.44,176006,778339.69
2023-11-02,4.45,4.45,4.28,4.39,163773,714406.06
2023-11-03,4.38,4.68,4.37,4.55,516824,2337174.75
2023-11-06,4.66,4.66,4.50,4.60,364058,1665012.38
2023-11-07,4.59,4.63,4.51,4.62,320271,1470144.13
2023-11-08,4.56,4.80,4.54,4.73,887551,4178565.50
2023-11-09,4.66,4.82,4.66,4.75,527165,2489830.25
2023-11-10,4.76,4.76,4.57,4.62,463782,2153964.50
2023-11-13,4.62,4.69,4.56,4.60,182178,838995.00
2023-11-14,4.64,5.04,4.59,4.92,1916120,9269347.00
2023-11-15,5.50,6.39,5.50,5.96,10167123,61935716.00
2023-11-16,5.20,5.50,5.10,5.36,6861475,36254300.00
2023-11-17,5.22,6.96,5.11,6.96,11944802,74084696.00
2023-11-20,7.25,9.04,7.10,9.04,13651138,107331504.00
2023-11-21,8.66,11.75,8.66,11.33,16408334,175916672.00
2023-11-22,10.80,14.72,10.50,14.72,12239513,158301472.00
2023-11-23,17.66,19.13,16.01,19.13,13803712,254772000.00
2023-11-24,19.20,24.86,19.13,24.86,10386944,231980000.00
2023-11-27,31.00,32.31,25.07,27.40,17181013,502111616.00
2023-12-01,25.00,27.90,22.20,24.27,15653950,392402848.00
2023-12-04,22.51,24.34,21.52,23.80,11763621,269185056.00
2023-12-05,23.80,30.94,23.36,30.94,16503257,466835328.00
2023-12-06,29.50,36.86,29.00,30.10,16064639,519625376.00
2023-12-07,29.00,31.60,26.22,29.80,10765511,312278496.00
2023-12-08,30.10,31.48,26.82,27.00,8743118,257440368.00
2023-12-11,25.41,26.80,23.51,25.18,9439950,236568192.00
2023-12-12,25.59,29.04,24.91,27.54,10323403,281526496.00
2023-12-13,27.54,29.88,25.80,28.72,11704011,321346912.00
2023-12-14,27.66,30.20,26.75,27.39,10041494,284929216.00
2023-12-15,26.02,27.38,24.99,25.67,5971587,155368400.00
2023-12-18,25.59,26.69,24.60,26.59,7139533,184811136.00
2023-12-19,26.30,31.50,25.80,28.45,11982363,344913152.00
2023-12-20,27.00,29.50,26.22,27.76,9294169,257963648.00
2023-12-21,27.05,27.53,19.44,21.40,9931616,241989344.00
2023-12-22,21.90,23.00,21.00,22.22,6266205,140259392.00
2023-12-25,21.59,22.85,21.55,22.50,5069143,113099376.00
2023-12-26,23.20,29.00,22.80,28.50,14371743,379956128.00
2023-12-27,27.00,28.60,26.40,27.74,10959102,301419840.00
2023-12-28,28.80,33.00,27.17,27.18,13288588,397823648.00
2023-12-29,25.60,28.65,25.00,27.39,10192843,270275072.00
2024-01-02,27.30,28.50,25.81,28.15,8514105,233002304.00
2024-01-03,27.80,33.25,27.20,30.21,14366973,442932800.00
2024-01-04,29.93,31.13,28.89,30.33,8362818,249524976.00
2024-01-05,30.00,30.69,27.52,28.30,7113149,206241792.00
2024-01-08,28.30,30.21,27.76,27.76,6176612,179886528.00
2024-01-09,28.52,29.59,26.00,28.80,7481275,210094336.00
2024-01-10,28.23,29.30,27.58,28.04,4680027,132383920.00
2024-01-11,26.66,27.49,24.93,26.23,6650464,174021168.00
2024-01-12,26.01,26.50,22.00,22.00,6846927,165044288.00
2024-01-15,21.39,25.00,21.39,23.50,6803846,160339744.00
2024-01-16,23.20,26.44,22.88,26.43,8217368,203806528.00
2024-01-17,25.67,26.94,24.66,24.90,6362827,164603664.00
2024-01-18,24.90,26.11,24.60,25.41,5161480,131473416.00
2024-01-19,26.40,27.00,25.52,25.76,6088182,160574672.00
2024-01-22,26.00,26.00,23.82,24.38,4530472,111871480.00
2024-01-23,24.00,24.95,23.55,24.31,3227945,79307576.00
2024-01-24,24.60,24.80,22.91,23.70,3996165,94197208.00
2024-01-25,23.42,28.06,23.35,27.55,9124481,234601200.00
2024-01-26,27.12,35.81,26.80,31.48,14666736,464857088.00
2024-01-29,29.00,30.42,27.21,29.30,10135269,293723840.00
2024-01-30,29.30,30.53,27.50,28.33,6701377,193397376.00
2024-01-31,28.49,29.28,27.00,27.00,6568569,185289728.00
2024-02-01,26.20,28.18,25.25,25.64,6201395,166313264.00
2024-02-02,26.20,27.98,24.01,26.70,9222924,239970720.00
2024-02-05,25.60,26.11,24.01,24.30,6338824,158782960.00
2024-02-06,24.50,25.94,23.00,25.64,5886591,147026112.00
2024-02-07,26.00,27.00,23.09,23.09,6592458,165471504.00
2024-02-08,22.70,23.88,21.02,21.56,5204640,114766024.00
2024-02-19,22.44,24.90,21.50,24.55,5435085,125848352.00
2024-02-20,24.81,25.80,24.00,25.15,5707498,142783840.00
2024-02-21,24.01,25.86,23.85,24.57,5196626,129817808.00
2024-02-22,24.50,26.38,24.06,25.66,5996735,152281728.00
2024-02-23,27.05,29.76,25.89,25.92,7911314,218312304.00
2024-02-26,25.00,25.68,23.38,24.99,5429016,134408368.00
2024-02-27,25.02,27.40,25.01,27.12,7660180,201901552.00
2024-02-28,26.50,27.96,25.08,25.20,6969410,184006912.00
2024-02-29,24.88,26.40,24.61,25.85,4339669,111759936.00
2024-03-01,25.85,26.10,25.00,25.08,3856890,97852584.00
2024-03-04,25.75,26.98,24.28,25.93,5502754,142469472.00
2024-03-05,24.91,25.55,24.20,24.47,4432657,109727096.00
2024-03-06,24.70,25.00,24.03,24.48,3025119,73972080.00
2024-03-07,24.33,24.68,22.78,22.92,3500188,82355104.00
2024-03-08,23.16,24.38,22.95,23.40,3383670,80214312.00
2024-03-11,22.70,23.80,22.70,23.10,2367270,54742332.00
2024-03-12,23.55,23.55,22.90,23.19,2076053,48179692.00
2024-03-13,23.49,23.62,22.30,22.48,2693252,61388548.00
2024-03-14,22.47,22.73,21.50,21.94,2216171,48934520.00
2024-03-15,22.08,23.67,21.99,23.20,4290899,98975360.00
2024-03-18,22.89,23.16,22.40,22.92,2924607,66548352.00
2024-03-19,22.83,23.01,22.30,22.31,2229320,50423260.00
2024-03-20,22.32,22.94,22.21,22.42,1870192,42191316.00
2024-03-21,22.68,22.94,22.02,22.02,2223299,49821452.00
2024-03-22,22.00,23.80,21.75,22.62,4512086,103449200.00
2024-03-25,21.80,21.98,20.62,20.76,3875178,82456872.00
2024-03-26,20.85,21.17,19.63,20.20,2412191,48777548.00
2024-03-27,20.26,21.50,19.93,20.00,2463143,51080092.00
2024-03-28,19.58,20.38,19.58,19.73,2165440,43151684.00
2024-03-29,19.98,19.98,18.95,19.10,2187909,42180736.00
2024-04-01,19.19,19.19,18.81,18.90,1632738,31014038.00
2024-04-02,19.16,19.16,17.90,18.16,2935658,54147672.00
2024-04-03,18.20,18.36,17.81,18.03,1794764,32426440.00
2024-04-08,18.03,18.15,16.00,16.93,2943705,50050816.00
2024-04-09,16.85,17.50,16.16,17.01,1852897,31626294.00
2024-04-10,16.88,19.68,16.45,18.22,5347584,98112488.00
2024-04-11,18.22,18.26,17.00,17.37,2716451,47556544.00
2024-04-12,17.37,17.49,16.82,16.89,1753462,30057792.00
2024-04-15,16.85,17.02,12.05,15.44,1828860,28853462.00
2024-04-16,15.31,15.59,13.58,13.79,2119148,30282776.00
2024-04-17,14.42,17.92,14.40,17.92,5766910,97648328.00
2024-04-18,20.00,21.30,18.33,18.43,10192634,203059168.00
2024-04-19,17.45,21.00,17.01,20.51,9594280,178883232.00
2024-04-22,20.16,21.49,19.38,19.49,6220565,126262384.00
2024-04-23,19.70,20.10,18.02,18.40,5212299,99302216.00
2024-04-24,18.49,18.95,17.83,18.19,3864415,70443344.00
2024-04-25,18.24,19.67,18.24,18.59,5288868,100468328.00
2024-04-26,18.80,19.23,18.25,18.50,3958530,73367760.00
2024-04-29,18.00,18.58,18.00,18.16,3079873,56186272.00
2024-04-30,18.40,19.68,18.31,18.48,4056735,76907584.00
2024-05-06,18.50,19.45,18.21,18.70,2754862,51304688.00
2024-05-07,18.70,18.95,18.22,18.41,2336461,43290588.00
2024-05-08,18.76,19.77,18.70,18.88,3885434,74355024.00
2024-05-09,18.90,19.95,18.41,19.57,4388798,84215912.00
2024-05-10,19.90,20.56,19.21,19.22,4438159,88498656.00
2024-05-13,18.28,19.20,17.89,17.90,3380175,62139588.00
2024-05-14,18.23,18.25,16.51,16.66,3548465,60873144.00
2024-05-15,16.70,17.46,16.18,16.62,2468197,41758100.00
2024-05-16,16.79,16.88,16.11,16.15,2176994,35556576.00
2024-05-17,16.02,16.42,15.80,16.30,1840661,29847294.00
2024-05-20,16.29,16.49,15.80,15.97,1600407,25606996.00
2024-05-21,16.00,16.66,15.81,16.12,1508393,24556152.00
2024-05-22,16.40,16.50,16.00,16.28,2051853,33281058.00
2024-05-23,16.60,21.16,16.42,21.16,10568689,203135648.00
2024-05-24,21.56,22.99,19.11,19.50,11525929,243682048.00
2024-05-27,18.50,22.94,18.30,21.35,10380122,210558544.00
2024-05-28,20.50,23.50,20.29,20.81,9149123,198911120.00
2024-05-29,20.30,21.99,20.02,20.74,7183843,152645344.00
2024-05-30,20.50,23.70,19.60,21.96,9465618,202527632.00
2024-05-31,21.22,24.93,21.20,23.35,9830785,227574288.00
2024-06-03,23.81,24.87,22.50,22.61,7592638,179679472.00
2024-06-04,22.20,22.57,20.60,20.95,7173445,153152288.00
2024-06-05,20.61,22.22,20.61,21.35,6154912,132084288.00
2024-06-06,21.50,22.24,19.75,21.23,7013469,148834944.00
2024-06-07,20.99,21.94,20.01,20.03,5632199,117270928.00
2024-06-11,20.00,22.99,19.80,22.49,8389166,180898816.00
2024-06-12,22.00,23.00,21.59,22.14,6450107,143049472.00
2024-06-13,22.70,23.70,22.01,22.54,7399592,169018880.00
2024-06-14,20.93,22.00,20.54,21.05,6238461,132615960.00
2024-06-17,21.00,21.35,20.60,20.73,3972107,83193768.00
2024-06-18,20.73,21.28,20.00,20.19,4945651,100843016.00
2024-06-19,19.74,21.55,19.71,20.70,6254173,129561896.00
2024-06-20,20.39,20.39,19.20,19.20,4842724,95964216.00
2024-06-21,19.06,19.90,18.83,18.96,3753561,72537176.00
2024-06-24,18.80,19.20,17.80,17.97,3128473,57238612.00
2024-06-25,18.08,18.76,18.02,18.30,2839288,51926744.00
2024-06-26,18.29,18.49,17.79,18.45,2233175,40528528.00
2024-06-27,18.67,19.29,18.32,18.58,3731039,70174672.00
2024-06-28,18.81,19.28,18.65,18.87,2971094,56331020.00
2024-07-01,19.00,19.70,18.85,19.12,2471201,47374676.00
2024-07-02,19.38,19.38,18.40,18.50,2447672,45893212.00
2024-07-03,18.55,18.63,17.60,18.31,2407723,43600352.00
2024-07-04,18.64,18.93,17.84,18.01,2013038,36937520.00
2024-07-05,18.00,18.15,17.30,17.41,1978987,34787668.00
2024-07-08,17.60,17.60,16.64,16.83,1485867,25368002.00
2024-07-09,16.87,18.52,16.69,18.09,3359267,59217388.00
2024-07-10,17.95,18.18,17.36,17.65,2246331,39983204.00
2024-07-11,18.00,18.50,17.82,18.02,2442987,44293268.00
2024-07-12,18.00,18.18,17.72,17.98,2006942,35990464.00
2024-07-15,18.01,19.50,17.83,18.74,3661429,68274104.00
2024-07-16,18.70,20.66,18.50,20.51,6523353,128200992.00
2024-07-17,20.40,24.96,20.08,23.11,10690736,238475312.00
2024-07-18,22.46,23.28,21.08,21.13,7219941,158553584.00
2024-07-19,20.69,22.50,20.01,20.07,6314275,134190464.00
2024-07-22,19.61,20.36,19.61,19.86,3389509,67247256.00
2024-07-23,19.86,20.24,19.21,19.39,2976049,58484624.00
2024-07-24,19.44,19.71,18.20,18.69,2710381,51169060.00
2024-07-25,18.55,19.12,18.32,18.67,2415836,45379832.00
2024-07-26,18.69,18.86,18.22,18.39,2309950,42685812.00
2024-07-29,18.43,18.65,18.20,18.43,1498571,27644776.00
2024-07-30,18.60,19.58,18.43,19.49,3696951,70566384.00
2024-07-31,19.50,19.92,19.16,19.72,3326397,65219228.00
2024-08-01,20.07,21.33,19.50,19.51,4392109,89294512.00
2024-08-02,18.80,19.31,18.33,18.58,2732703,51245288.00
2024-08-05,18.40,18.75,17.60,17.65,2104662,38193236.00
2024-08-06,17.99,18.21,17.60,17.94,1389243,24926694.00
2024-08-07,17.75,18.31,17.75,18.11,1181663,21407702.00
2024-08-08,18.07,18.15,17.39,17.74,1691733,30154156.00
2024-08-09,18.08,18.47,17.75,17.77,1489372,26981466.00
2024-08-12,17.78,17.96,17.38,17.92,1053090,18674818.00
2024-08-13,17.98,18.26,17.75,18.05,1074571,19349082.00
2024-08-14,18.27,18.33,17.71,17.84,1189332,21334372.00
2024-08-15,17.98,18.07,17.55,17.75,1136647,20266006.00
2024-08-16,17.90,17.97,17.59,17.59,1119955,19853410.00
2024-08-19,17.76,17.76,17.23,17.27,1078145,18760748.00
2024-08-20,17.30,18.88,17.12,17.78,3227788,58579856.00
2024-08-21,17.31,17.60,17.15,17.18,1966621,34090964.00
2024-08-22,17.18,17.27,16.56,16.77,1267652,21385878.00
2024-08-23,16.78,17.10,16.30,16.43,1074635,17838040.00
2024-08-26,16.90,17.80,16.89,17.18,2575736,44639584.00
2024-08-27,16.56,17.10,16.50,16.56,1410714,23551218.00
2024-08-28,16.35,17.28,16.35,16.80,1337769,22665366.00
2024-08-29,16.47,17.15,16.47,16.93,914118,15471587.00
2024-08-30,17.25,17.82,16.88,17.36,2175077,37910664.00
2024-09-02,17.48,17.78,17.13,17.26,1561088,27232034.00
2024-09-03,17.45,17.66,17.11,17.19,1090081,18889176.00
2024-09-04,17.19,17.19,16.60,16.71,1275711,21351016.00
2024-09-05,16.72,16.98,16.72,16.78,829170,13961909.00
2024-09-06,16.78,16.95,16.54,16.67,749844,12526697.00
2024-09-09,16.77,17.15,16.60,16.72,938677,15788129.00
2024-09-10,16.99,17.22,16.50,17.14,1240251,20898278.00
2024-09-11,17.13,17.13,16.70,16.76,698323,11775620.00
2024-09-12,16.99,17.08,16.30,16.44,1042013,17401598.00
2024-09-13,16.44,17.87,16.20,16.88,2949732,50140104.00
2024-09-18,16.60,17.95,16.54,17.21,2730930,47086028.00
2024-09-19,17.10,17.45,17.00,17.10,1824075,31381416.00
2024-09-20,17.30,17.30,16.80,16.87,1109318,18867208.00
2024-09-23,17.02,17.02,16.56,16.65,1019302,16995006.00
2024-09-24,16.68,17.16,16.47,17.11,1742074,29464994.00
2024-09-25,17.26,17.65,17.04,17.08,2235149,38815640.00
2024-09-26,17.49,17.80,17.15,17.49,2355525,41116772.00
2024-09-27,18.10,21.87,17.78,20.31,7255116,143800288.00
2024-09-30,22.50,26.30,21.53,26.30,10081630,240911520.00
2024-10-08,34.19,34.19,31.60,34.19,10274748,348347808.00
2024-10-09,29.98,43.48,28.10,34.02,14198262,490372448.00
2024-10-10,34.04,35.53,29.50,30.40,7781657,249895408.00
2024-10-11,29.00,29.66,25.08,27.60,5901405,164957680.00
2024-10-14,26.85,30.53,26.30,30.09,5836937,169057072.00
2024-10-15,30.00,33.00,28.88,29.44,6370934,196189120.00
2024-10-16,28.66,32.00,28.51,30.99,5603636,171495072.00
2024-10-17,32.00,36.89,31.22,32.68,10772577,363114336.00
2024-10-18,33.80,42.10,33.80,40.20,12966942,488889152.00
2024-10-21,42.28,52.26,42.22,52.26,13546108,631356672.00
2024-10-22,47.00,49.50,40.00,40.10,11999918,534092096.00
2024-10-23,38.20,41.89,38.13,39.50,6683701,267983696.00
2024-10-24,36.20,41.20,36.11,38.73,6876028,270782272.00
2024-10-25,38.72,41.68,37.60,38.61,8056228,320893152.00
2024-10-28,37.70,39.50,36.01,37.97,5015975,188378464.00
2024-10-29,38.98,41.58,37.99,40.83,7446789,297206688.00
2024-10-30,40.00,45.57,39.23,45.37,7809013,330268480.00
2024-10-31,44.90,44.90,40.63,41.81,6637370,282926176.00
2024-11-01,42.49,43.82,35.10,35.12,5169875,201317520.00
2024-11-04,35.56,37.90,33.80,36.12,2983564,107098624.00
2024-11-05,36.76,38.86,35.75,38.60,4486779,170194880.00
2024-11-06,39.48,40.49,38.38,39.03,5368878,212612608.00
2024-11-07,41.00,41.00,38.00,39.71,4309040,170716176.00
2024-11-08,39.80,44.88,39.80,41.62,6178247,260436416.00
2024-11-11,43.30,44.80,41.64,42.30,5612534,243048048.00
2024-11-12,43.00,43.18,38.00,39.50,4888028,195842528.00
2024-11-13,38.33,39.50,37.00,38.98,2925529,111849768.00
2024-11-14,38.77,40.00,37.34,38.49,2742159,106702928.00
2024-11-15,38.97,39.40,37.80,37.92,2585621,99473992.00
2024-11-18,37.41,38.65,35.02,35.69,2450001,89758608.00
2024-11-19,35.36,36.42,32.14,35.71,3156592,108920416.00
2024-11-20,34.86,36.60,34.86,36.26,2038009,73503712.00
2024-11-21,36.00,37.80,35.80,37.01,2578566,95029688.00
2024-11-22,37.00,37.43,33.33,34.55,2296908,82326856.00
