838163 方大新材 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-02-25,7.28,7.39,7.28,7.31,33123,243895.81
2022-02-28,7.25,7.25,7.20,7.22,86910,627438.31
2022-03-01,7.21,7.34,7.15,7.24,38685,278148.59
2022-03-02,7.16,7.24,7.16,7.19,25514,183955.80
2022-03-03,7.23,7.23,7.15,7.19,52587,377560.53
2022-03-04,7.17,7.24,7.12,7.19,26600,190762.95
2022-03-07,7.17,7.19,7.04,7.04,60579,430033.75
2022-03-08,7.00,7.02,6.50,6.76,170112,1170766.25
2022-03-09,6.88,6.93,6.50,6.51,100134,659961.38
2022-03-10,6.69,6.69,6.57,6.62,52693,348899.69
2022-03-11,6.65,6.67,6.46,6.64,67695,444971.94
2022-03-14,6.54,6.56,6.47,6.47,30895,201647.98
2022-03-15,6.47,6.50,6.34,6.34,34039,217782.39
2022-03-16,6.33,6.38,6.17,6.33,53906,338852.50
2022-03-17,6.40,6.80,6.40,6.61,159915,1059111.13
2022-03-18,6.60,6.68,6.50,6.68,44900,296600.50
2022-03-21,6.68,6.68,6.59,6.60,56089,370541.84
2022-03-22,6.62,6.74,6.53,6.66,40541,267838.00
2022-03-23,6.73,6.73,6.61,6.69,24955,166021.95
2022-03-24,6.44,6.66,6.36,6.49,28355,182561.81
2022-03-25,6.45,6.52,6.40,6.40,23080,148701.00
2022-03-28,6.33,6.46,6.33,6.45,5144,33065.36
2022-03-29,6.66,6.66,6.33,6.43,43005,276291.66
2022-03-30,6.35,6.48,6.35,6.40,28264,181255.95
2022-03-31,6.41,6.46,6.38,6.40,27097,173407.66
2022-04-01,6.40,6.45,6.36,6.45,45799,294065.78
2022-04-06,6.45,6.48,6.32,6.45,30353,195597.75
2022-04-07,6.37,6.45,6.30,6.43,35400,225068.00
2022-04-08,6.30,6.37,6.30,6.33,25828,164098.92
2022-04-11,6.31,6.31,6.18,6.20,51195,320250.78
2022-04-12,6.18,6.30,6.11,6.26,24960,153393.98
2022-04-13,6.17,6.32,6.07,6.10,38428,234562.48
2022-04-14,6.26,6.26,6.05,6.16,65948,401329.06
2022-04-15,6.12,6.13,6.02,6.12,25390,153841.72
2022-04-18,6.02,6.02,5.95,5.97,51337,307489.97
2022-04-19,6.18,6.18,5.96,5.98,48671,291849.16
2022-04-20,6.13,6.13,5.96,5.96,22760,135834.00
2022-04-21,5.97,5.98,5.81,5.81,20200,118778.00
2022-04-22,5.72,5.94,5.68,5.82,26800,153863.72
2022-04-25,5.66,5.80,5.56,5.56,51166,290862.88
2022-04-26,5.56,5.65,5.22,5.25,29704,160768.98
2022-04-27,5.21,5.37,5.06,5.19,59769,304622.63
2022-04-28,5.19,5.20,5.09,5.17,25222,130340.36
2022-04-29,5.22,5.57,5.22,5.56,107045,586025.69
2022-05-05,5.64,5.64,5.36,5.56,93303,510985.53
2022-05-06,5.55,5.55,5.23,5.51,42663,229963.16
2022-05-09,5.51,5.56,5.32,5.49,32100,174179.45
2022-05-10,5.28,5.52,5.28,5.45,38100,208508.00
2022-05-11,5.52,5.58,5.43,5.48,167998,917617.13
2022-05-12,5.55,5.55,5.40,5.48,24053,130562.21
2022-05-13,5.39,5.80,5.39,5.78,194561,1092805.75
2022-05-16,5.77,5.88,5.70,5.79,71467,411394.78
2022-05-17,5.77,5.84,5.64,5.79,40230,233083.31
2022-05-18,5.80,5.80,5.70,5.74,20763,119027.90
2022-05-19,5.77,5.77,5.74,5.75,5200,29870.00
2022-05-20,5.80,5.83,5.66,5.80,22580,130483.72
2022-05-23,5.79,5.83,5.73,5.81,63380,365737.25
2022-05-24,5.76,5.82,5.53,5.78,75195,428430.94
2022-05-25,5.70,5.81,5.56,5.66,81163,454633.09
2022-05-26,5.58,5.79,5.58,5.73,19409,109977.32
2022-05-27,5.72,5.72,5.64,5.68,10100,57286.00
2022-05-30,5.62,5.70,5.57,5.68,23300,131188.00
2022-05-31,5.80,5.80,5.64,5.77,27463,157336.64
2022-06-01,5.80,5.80,5.61,5.75,14700,83737.00
2022-06-02,5.73,5.78,5.70,5.78,26300,151315.00
2022-06-06,5.88,5.88,5.71,5.83,19469,112417.27
2022-06-07,5.86,5.88,5.74,5.88,22802,132918.02
2022-06-08,5.88,5.88,5.76,5.85,16383,95268.57
2022-06-09,5.85,5.86,5.56,5.82,27311,156701.45
2022-06-10,5.72,5.80,5.68,5.77,29307,168458.50
2022-06-13,5.63,5.77,5.60,5.74,34772,196352.20
2022-06-14,5.63,5.70,5.62,5.67,11400,64903.00
2022-06-15,5.67,5.69,5.60,5.68,38739,219415.91
2022-06-16,5.62,5.68,5.60,5.63,45733,257617.13
2022-06-17,5.66,5.66,5.51,5.65,21954,122948.02
2022-06-20,5.67,5.67,5.56,5.63,28769,160436.70
2022-06-21,5.67,5.67,5.55,5.60,49104,275003.97
2022-06-22,5.64,5.64,5.52,5.60,24517,135775.88
2022-06-23,5.61,5.62,5.38,5.54,131250,717197.06
2022-06-24,5.47,5.53,5.42,5.51,48441,265289.72
2022-06-27,5.48,5.57,5.45,5.53,24664,135996.42
2022-06-28,5.50,5.73,5.47,5.68,219096,1233497.00
2022-06-29,5.61,5.67,5.55,5.56,61215,343404.41
2022-06-30,5.51,5.65,5.46,5.58,148627,821167.06
2022-07-01,5.57,5.65,5.50,5.55,39758,220079.63
2022-07-04,5.65,5.65,5.51,5.53,22325,123891.50
2022-07-05,5.58,5.60,5.53,5.56,9200,51343.66
2022-07-06,5.63,5.63,5.44,5.53,20717,113589.28
2022-07-07,5.61,5.61,5.46,5.57,16768,92549.68
2022-07-08,5.52,5.60,5.51,5.60,11275,62571.88
2022-07-11,5.58,5.60,5.52,5.60,27204,151146.52
2022-07-12,5.70,5.90,5.62,5.68,173139,987429.19
2022-07-13,5.59,5.69,5.53,5.66,32234,180890.41
2022-07-14,5.66,5.70,5.02,5.02,44304,244315.69
2022-07-15,5.60,5.90,5.45,5.45,186167,1054477.88
2022-07-18,5.47,5.60,5.41,5.59,89002,489618.72
2022-07-19,5.45,5.60,5.45,5.53,74110,412187.88
2022-07-20,5.59,5.60,5.51,5.56,39122,216617.45
2022-07-21,5.50,5.59,5.49,5.59,38253,211305.50
2022-07-22,5.52,5.59,5.43,5.59,66319,366760.63
2022-07-25,5.56,5.56,5.51,5.56,15217,83985.52
2022-07-26,5.50,5.63,5.49,5.60,40592,227522.44
2022-07-27,5.64,5.67,5.56,5.64,93288,524463.63
2022-07-28,5.64,5.68,5.59,5.66,85664,483038.63
2022-07-29,5.66,5.69,5.62,5.67,31720,179411.41
2022-08-01,5.68,5.73,5.64,5.73,40828,232547.56
2022-08-02,5.64,5.64,5.49,5.58,54115,300441.47
2022-08-03,5.59,5.59,5.31,5.44,180497,985212.88
2022-08-04,5.47,5.47,5.37,5.43,62992,340446.22
2022-08-05,5.47,5.47,5.39,5.45,39228,213350.34
2022-08-08,5.48,5.48,5.41,5.45,32911,178276.63
2022-08-09,5.45,5.54,5.43,5.46,11985,65383.55
2022-08-10,5.46,5.51,5.41,5.50,36282,198458.58
2022-08-11,5.46,5.66,5.46,5.60,84603,472542.59
2022-08-12,5.69,5.73,5.56,5.59,95362,540295.69
2022-08-15,5.68,5.68,5.56,5.63,16159,90394.25
2022-08-16,5.55,5.66,5.55,5.63,82546,464622.97
2022-08-17,5.67,5.67,5.57,5.63,5600,31425.00
2022-08-18,5.65,5.65,5.39,5.59,57995,320898.44
2022-08-19,5.56,5.62,5.53,5.59,16006,89325.78
2022-08-22,5.63,5.63,5.56,5.63,32840,183686.20
2022-08-23,5.58,5.64,5.50,5.60,116572,646764.88
2022-08-24,5.61,5.63,5.50,5.52,200692,1113331.25
2022-08-25,5.52,5.58,5.46,5.57,19755,109371.30
2022-08-26,5.52,5.60,5.52,5.58,9400,52098.00
2022-08-29,5.50,5.61,5.50,5.58,12700,70268.28
2022-08-30,5.61,5.61,5.54,5.58,1492,8313.93
2022-08-31,5.51,5.57,5.46,5.57,46080,254375.48
2022-09-01,5.57,5.57,5.47,5.56,13474,73974.13
2022-09-02,5.53,5.59,5.47,5.57,21444,119094.99
2022-09-05,5.57,5.60,5.53,5.59,84445,471835.31
2022-09-06,5.66,5.66,5.54,5.62,17519,98080.35
2022-09-07,5.57,5.63,5.57,5.62,21799,122597.18
2022-09-08,5.60,5.62,5.51,5.61,19701,109987.29
2022-09-09,5.60,5.64,5.53,5.64,70058,393689.59
2022-09-13,5.61,5.69,5.61,5.67,85230,482669.78
2022-09-14,5.68,5.69,5.64,5.69,65838,373330.75
2022-09-15,5.73,6.23,5.66,6.00,347210,2019949.25
2022-09-16,5.99,7.70,5.98,7.38,2845639,20334630.00
2022-09-19,7.18,7.18,6.00,6.73,1336643,8976793.00
2022-09-20,6.76,6.76,6.41,6.58,774906,5059897.00
2022-09-21,6.61,7.25,6.59,6.84,1084986,7509682.00
2022-09-22,6.66,7.02,6.65,6.78,592938,4041370.50
2022-09-23,6.85,6.99,6.46,6.59,515265,3455081.50
2022-09-26,6.42,6.46,5.93,5.96,510560,3144253.25
2022-09-27,5.98,6.09,5.78,5.98,265348,1564990.88
2022-09-28,5.92,5.92,5.74,5.81,123003,717834.56
2022-09-29,5.81,5.81,5.55,5.58,370566,2097008.50
2022-09-30,5.57,5.64,5.46,5.54,373282,2053910.00
2022-10-10,5.54,5.68,5.48,5.48,93709,520401.91
2022-10-11,5.58,5.75,5.50,5.61,206680,1155775.75
2022-10-12,5.61,5.72,5.56,5.66,107559,609327.75
2022-10-13,5.62,5.71,5.58,5.66,255909,1438551.88
2022-10-14,5.73,5.86,5.63,5.77,194816,1114290.88
2022-10-17,5.85,5.85,5.71,5.76,81630,469602.50
2022-10-18,5.77,5.88,5.75,5.88,130864,761279.88
2022-10-19,5.88,5.93,5.78,5.92,239952,1405835.88
2022-10-20,5.88,5.96,5.86,5.89,164352,968327.75
2022-10-21,5.79,5.93,5.78,5.83,37502,218657.16
2022-10-24,5.82,5.88,5.73,5.86,168066,976929.94
2022-10-25,5.73,5.81,5.59,5.81,86955,499724.03
2022-10-26,5.85,5.87,5.78,5.81,58765,342509.50
2022-10-27,5.88,5.89,5.77,5.85,42530,247614.09
2022-10-28,5.81,5.83,5.68,5.82,74670,431120.28
2022-10-31,5.77,5.85,5.60,5.72,214638,1219954.50
2022-11-01,5.75,5.75,5.64,5.71,188696,1073395.13
2022-11-02,5.66,5.72,5.60,5.69,113784,642379.81
2022-11-03,5.64,5.70,5.59,5.67,64270,361847.59
2022-11-04,5.60,5.73,5.60,5.69,146492,827730.94
2022-11-07,5.63,5.79,5.63,5.72,51032,291686.97
2022-11-08,5.75,5.77,5.69,5.75,70664,404310.00
2022-11-09,5.70,5.75,5.69,5.74,69254,396092.38
2022-11-10,5.70,5.71,5.66,5.71,53179,302227.25
2022-11-11,5.71,5.76,5.70,5.71,93535,535174.56
2022-11-14,5.71,5.75,5.70,5.71,82851,473873.78
2022-11-15,5.69,5.74,5.69,5.72,65574,373618.00
2022-11-16,5.75,5.77,5.71,5.71,62533,358099.75
2022-11-17,5.70,5.72,5.67,5.72,43500,247361.00
2022-11-18,5.72,5.73,5.67,5.70,133833,765470.44
2022-11-21,5.77,5.82,5.70,5.71,202690,1165134.13
2022-11-22,5.79,5.79,5.67,5.67,96816,551998.56
2022-11-23,5.74,5.74,5.60,5.67,76400,431745.94
2022-11-24,5.66,5.71,5.64,5.65,59059,334234.47
2022-11-25,5.70,5.71,5.62,5.64,82188,463842.47
2022-11-28,5.63,5.68,5.53,5.56,183491,1022545.56
2022-11-29,5.65,5.71,5.57,5.58,96306,539504.44
2022-11-30,5.58,5.62,5.55,5.56,72800,405060.00
2022-12-01,5.58,5.62,5.55,5.56,67030,373943.75
2022-12-02,5.56,5.57,5.55,5.57,97100,540051.19
2022-12-05,5.63,5.64,5.55,5.57,102644,572470.81
2022-12-06,5.55,5.61,5.55,5.58,47400,264374.00
2022-12-07,5.55,5.59,5.55,5.57,50923,283362.66
2022-12-08,5.54,5.58,5.54,5.55,75861,422220.78
2022-12-09,5.60,5.61,5.54,5.54,39801,221553.55
2022-12-12,5.54,5.60,5.51,5.56,53300,295417.44
2022-12-13,5.52,5.56,5.52,5.53,58050,321437.50
2022-12-14,5.53,5.59,5.52,5.52,45600,252874.00
2022-12-15,5.57,5.57,5.52,5.53,17000,94270.00
2022-12-16,5.57,5.57,5.52,5.53,50700,281730.00
2022-12-19,5.51,5.56,5.41,5.45,58083,317448.59
2022-12-20,5.40,5.44,5.40,5.42,34700,188588.00
2022-12-21,5.39,5.54,5.38,5.39,45601,246870.81
2022-12-22,5.37,5.53,5.25,5.38,65247,346105.75
2022-12-23,5.26,5.36,5.26,5.29,30929,163365.13
2022-12-26,5.27,5.44,5.26,5.38,58300,312116.25
2022-12-27,5.43,5.44,5.28,5.34,68373,364379.19
2022-12-28,5.42,5.43,5.32,5.40,32671,175204.03
2022-12-29,5.34,5.40,5.33,5.38,13566,72579.48
2022-12-30,5.31,5.40,5.31,5.35,6801,36569.33
2023-01-03,5.44,5.44,5.42,5.43,17500,94944.68
2023-01-04,5.44,5.49,5.36,5.44,68300,370193.22
2023-01-05,5.52,5.52,5.38,5.49,39642,216707.73
2023-01-06,5.52,5.52,5.41,5.41,34070,185632.50
2023-01-09,5.52,5.52,5.40,5.45,14455,78564.02
2023-01-10,5.47,5.48,5.45,5.48,39786,217729.42
2023-01-11,5.47,5.55,5.43,5.52,113163,624444.88
2023-01-12,5.55,5.55,5.44,5.50,78873,435486.97
2023-01-13,5.53,5.53,5.44,5.50,22705,124085.24
2023-01-16,5.45,5.51,5.43,5.43,64918,353905.09
2023-01-17,5.47,5.48,5.40,5.43,40400,219276.20
2023-01-18,5.48,5.48,5.43,5.43,16650,90466.00
2023-01-19,5.35,5.47,5.35,5.45,20313,110683.00
2023-01-20,5.58,5.58,5.46,5.55,129452,716031.63
2023-01-30,5.62,6.22,5.56,5.89,482729,2749178.00
2023-01-31,5.81,6.44,5.81,6.23,1196646,7441463.50
2023-02-01,6.23,6.43,5.95,6.08,859295,5267162.50
2023-02-02,5.97,6.12,5.92,5.97,352714,2109986.25
2023-02-03,5.99,6.02,5.88,5.98,147153,873809.06
2023-02-06,5.90,5.97,5.87,5.88,88604,523532.56
2023-02-07,5.93,5.93,5.82,5.84,119914,701775.00
2023-02-08,5.77,5.91,5.77,5.82,84827,492837.19
2023-02-09,5.88,5.88,5.79,5.87,48358,282407.88
2023-02-10,5.90,5.90,5.79,5.85,93933,546803.25
2023-02-13,5.88,5.89,5.81,5.88,88027,517459.28
2023-02-14,5.97,5.97,5.87,5.89,44899,264315.13
2023-02-15,5.93,6.03,5.91,5.95,273060,1634729.63
2023-02-16,6.04,6.05,5.85,5.85,59604,355670.16
2023-02-17,6.02,6.02,5.86,5.86,49473,292273.50
2023-02-20,5.94,6.02,5.90,5.95,49604,294679.09
2023-02-21,6.01,6.01,5.94,5.97,41555,247521.78
2023-02-22,5.99,5.99,5.94,5.95,25900,154415.00
2023-02-23,6.01,6.01,5.88,5.88,67680,400270.97
2023-02-24,5.88,5.90,5.85,5.85,32494,190769.91
2023-02-27,5.82,5.85,5.57,5.62,308394,1740631.50
2023-02-28,5.65,5.65,5.57,5.65,64481,362728.63
2023-03-01,5.66,5.82,5.62,5.75,70333,399266.88
2023-03-02,5.79,5.86,5.75,5.75,61418,356437.78
2023-03-03,5.85,5.85,5.68,5.76,107937,618571.75
2023-03-06,5.83,5.83,5.75,5.75,39969,230544.95
2023-03-07,5.72,5.80,5.72,5.74,65028,376558.53
2023-03-08,5.72,5.75,5.72,5.75,34550,198658.50
2023-03-09,5.79,5.89,5.62,5.82,162310,939847.81
2023-03-10,5.64,5.78,5.64,5.78,30800,175117.00
2023-03-13,5.81,5.81,5.72,5.72,19324,110609.05
2023-03-14,5.79,5.79,5.69,5.69,64345,368570.63
2023-03-15,5.68,5.78,5.68,5.70,33721,192844.06
2023-03-16,5.74,5.77,5.71,5.71,7900,45350.00
2023-03-17,5.74,5.89,5.70,5.79,104108,598859.75
2023-03-20,5.76,5.78,5.70,5.73,20900,119682.00
2023-03-21,5.73,5.73,5.68,5.71,40636,231774.28
2023-03-22,5.70,5.72,5.68,5.70,109153,621554.06
2023-03-23,5.71,5.72,5.69,5.70,15078,85961.82
2023-03-24,5.74,5.78,5.68,5.73,74867,426989.38
2023-03-27,5.77,5.77,5.68,5.68,33300,189780.31
2023-03-28,5.68,5.72,5.68,5.68,34732,197297.36
2023-03-29,5.67,5.67,5.57,5.63,97393,547887.13
2023-03-30,5.61,5.85,5.61,5.64,8850,50122.00
2023-03-31,5.62,5.68,5.62,5.68,12150,68595.00
2023-04-03,5.70,5.70,5.66,5.70,32198,183036.16
2023-04-04,5.70,5.77,5.66,5.73,31900,181638.45
2023-04-06,5.75,5.75,5.68,5.72,32268,184071.27
2023-04-07,5.74,5.75,5.71,5.71,15416,88350.68
2023-04-10,5.77,5.79,5.64,5.68,62883,356896.66
2023-04-11,5.70,5.70,5.63,5.64,20729,117397.95
2023-04-12,5.61,5.68,5.61,5.65,43174,244131.02
2023-04-13,5.62,5.64,5.58,5.62,46426,260531.27
2023-04-14,5.59,5.68,5.59,5.61,71991,403450.50
2023-04-17,5.59,5.68,5.57,5.67,41251,230622.02
2023-04-18,5.61,5.65,5.61,5.65,1400,7899.00
2023-04-19,5.55,5.70,5.55,5.60,26312,147238.92
2023-04-20,5.65,5.65,5.58,5.60,17447,97684.66
2023-04-21,5.58,5.58,5.40,5.46,91382,500663.00
2023-04-24,5.47,5.48,5.39,5.41,45959,249655.77
2023-04-25,5.45,5.52,5.37,5.41,47538,258537.81
2023-04-26,5.45,5.50,5.36,5.43,51521,279642.31
2023-04-27,5.51,5.53,5.38,5.38,35336,192107.08
2023-04-28,5.38,5.46,5.28,5.42,263157,1410095.75
2023-05-04,5.40,5.52,5.40,5.49,74223,407206.38
2023-05-05,5.48,5.74,5.48,5.66,146026,825251.31
2023-05-08,5.69,5.95,5.65,5.87,250590,1465819.50
2023-05-09,5.91,5.96,5.78,5.78,182384,1071573.00
2023-05-10,5.76,5.82,5.71,5.75,55352,318416.91
2023-05-11,5.72,5.85,5.68,5.85,72837,423928.72
2023-05-12,5.89,5.89,5.78,5.78,18843,109400.32
2023-05-15,5.85,5.88,5.80,5.85,31046,181506.19
2023-05-16,5.88,5.88,5.69,5.76,51496,295427.00
2023-05-17,5.69,5.78,5.63,5.67,54000,307804.72
2023-05-18,5.71,5.72,5.64,5.72,47475,270225.31
2023-05-19,5.67,5.72,5.63,5.72,34200,193120.66
2023-05-22,5.67,5.85,5.66,5.77,21500,124370.00
2023-05-23,5.80,5.80,5.76,5.76,27650,160345.00
2023-05-24,5.77,5.80,5.74,5.77,70648,408487.06
2023-05-25,5.75,5.81,5.61,5.61,66654,375688.25
2023-05-26,5.62,5.62,5.58,5.62,25223,141421.64
2023-05-29,5.57,5.65,5.57,5.62,19611,109879.82
2023-05-30,5.65,5.65,5.56,5.63,1900,10687.00
2023-05-31,5.65,5.65,5.57,5.65,17800,99839.00
2023-06-01,5.58,5.65,5.56,5.65,36956,207035.72
2023-06-02,5.65,5.65,5.63,5.63,43450,245158.50
2023-06-05,5.60,5.63,5.60,5.63,4890,27387.00
2023-06-06,5.58,5.61,5.55,5.61,209245,1172404.50
2023-06-07,5.57,5.65,5.57,5.60,107410,601011.81
2023-06-08,5.59,5.61,5.58,5.61,48952,274133.13
2023-06-09,5.61,5.63,5.60,5.61,51228,287410.81
2023-06-12,5.60,5.65,5.60,5.65,10790,60697.60
2023-06-13,5.61,5.62,5.60,5.61,79070,442996.69
2023-06-14,5.63,5.63,5.57,5.61,355312,1982719.25
2023-06-15,5.58,5.61,5.51,5.60,90600,507007.00
2023-06-16,5.60,5.74,5.59,5.63,27180,152707.20
2023-06-19,5.58,5.64,5.55,5.55,50644,282056.44
2023-06-20,5.54,5.72,5.54,5.58,63192,357263.53
2023-06-21,5.59,5.66,5.59,5.65,20900,118108.00
2023-06-26,5.58,5.65,5.58,5.64,702,3940.16
2023-06-27,5.61,5.76,5.61,5.76,37892,215624.92
2023-06-28,5.68,5.69,5.55,5.68,27421,154984.28
2023-06-29,5.63,5.66,5.53,5.60,65075,364655.06
2023-06-30,5.59,5.62,5.57,5.62,71747,401532.75
2023-07-03,5.55,5.55,5.48,5.55,139892,771730.63
2023-07-04,5.55,5.65,5.55,5.58,26500,147914.00
2023-07-05,5.62,5.64,5.57,5.60,13642,76299.20
2023-07-06,5.63,5.63,5.53,5.55,32001,179308.89
2023-07-07,5.60,5.60,5.52,5.55,27499,151973.48
2023-07-10,5.63,5.67,5.52,5.54,90045,500580.69
2023-07-11,5.52,5.52,5.41,5.52,44293,242800.13
2023-07-12,5.50,5.56,5.48,5.52,15680,86159.08
2023-07-13,5.49,5.58,5.49,5.54,4100,22754.00
2023-07-14,5.57,5.59,5.52,5.52,5251,29211.07
2023-07-17,5.49,5.55,5.49,5.53,3800,21042.51
2023-07-18,5.53,5.57,5.47,5.49,2300,12647.00
2023-07-19,5.47,5.54,5.47,5.50,6300,34519.00
2023-07-20,5.48,5.53,5.46,5.46,15563,85101.39
2023-07-21,5.45,5.52,5.44,5.51,50670,276908.88
2023-07-24,5.43,5.52,5.43,5.52,18130,99642.00
2023-07-25,5.50,5.54,5.50,5.53,28668,158194.95
2023-07-26,5.48,5.56,5.48,5.53,11128,61660.68
2023-07-27,5.46,5.56,5.46,5.48,21304,117639.23
2023-07-28,5.53,5.88,5.52,5.70,181804,1022552.81
2023-07-31,5.67,5.72,5.67,5.72,71644,408946.88
2023-08-01,5.69,5.69,5.65,5.65,51988,294678.31
2023-08-02,5.63,5.68,5.63,5.63,26400,149672.00
2023-08-03,5.61,5.83,5.61,5.68,87241,500748.41
2023-08-04,5.73,5.78,5.66,5.71,112645,644409.31
2023-08-07,5.72,5.72,5.58,5.66,17200,97378.50
2023-08-08,5.69,5.69,5.67,5.67,5738,32629.22
2023-08-09,5.65,5.67,5.65,5.67,4800,27140.00
2023-08-10,5.70,5.71,5.65,5.69,1900,10791.00
2023-08-11,5.69,5.71,5.63,5.66,9400,53328.00
2023-08-14,5.63,5.65,5.60,5.60,43850,246315.81
2023-08-15,5.61,5.66,5.56,5.56,28557,159320.13
2023-08-16,5.56,5.74,5.55,5.58,24794,139012.81
2023-08-17,5.64,5.64,5.58,5.61,11874,66602.90
2023-08-18,5.58,5.63,5.57,5.62,30400,169607.00
2023-08-21,5.64,5.68,5.59,5.60,46579,263498.53
2023-08-22,5.63,5.66,5.41,5.48,77503,429477.84
2023-08-23,5.49,5.49,5.42,5.42,24396,132858.05
2023-08-24,5.40,5.50,5.40,5.50,14931,81465.92
2023-08-25,5.52,5.52,5.41,5.50,44857,244903.75
2023-08-28,5.60,5.69,5.40,5.47,69110,386237.53
2023-08-29,5.42,5.54,5.42,5.54,63767,349986.16
2023-08-30,5.51,5.58,5.50,5.56,36023,200146.86
2023-08-31,5.55,5.77,5.55,5.75,135412,769699.13
2023-09-01,5.78,5.78,5.68,5.69,222702,1269909.38
2023-09-04,5.76,5.91,5.75,5.83,286719,1671686.63
2023-09-05,5.89,5.89,5.79,5.83,93404,546444.44
2023-09-06,5.88,5.88,5.81,5.82,26987,157578.95
2023-09-07,5.80,5.80,5.68,5.68,44034,251856.72
2023-09-08,5.71,5.76,5.70,5.73,8461,48514.20
2023-09-11,5.70,5.77,5.60,5.67,4100,23177.00
2023-09-12,5.72,5.72,5.66,5.68,12800,72788.76
2023-09-13,5.70,5.73,5.64,5.68,38138,217409.59
2023-09-14,5.71,5.72,5.61,5.63,11196,62958.48
2023-09-15,5.65,5.68,5.61,5.61,123367,526662.50
2023-09-18,5.64,5.66,5.60,5.66,600,3380.00
2023-09-19,5.65,5.65,5.63,5.65,8400,47438.00
2023-09-20,5.63,5.66,5.63,5.66,25800,145386.66
2023-09-21,5.61,5.61,5.51,5.60,6200,34477.00
2023-09-22,5.63,5.66,5.60,5.66,8164,46091.27
2023-09-25,5.68,5.76,5.64,5.64,29525,167888.31
2023-09-26,5.61,5.67,5.58,5.58,6412,35972.42
2023-09-27,5.62,5.65,5.57,5.59,20620,116033.74
2023-09-28,5.64,5.65,5.63,5.63,400,2255.00
2023-10-09,5.58,5.63,5.52,5.52,8400,46775.00
2023-10-10,5.51,5.51,5.45,5.45,37927,208248.13
2023-10-11,5.50,5.50,5.44,5.49,4900,26806.00
2023-10-12,5.45,5.70,5.45,5.49,3000,16646.00
2023-10-13,5.47,5.54,5.47,5.47,13500,73917.00
2023-10-16,5.47,5.47,5.44,5.46,3205,17462.20
2023-10-17,5.41,5.45,5.41,5.45,10714,58124.48
2023-10-18,5.42,5.42,5.41,5.41,5393,29177.13
2023-10-19,5.45,5.47,5.39,5.39,57345,309658.53
2023-10-20,5.44,5.44,5.37,5.40,4800,25878.00
2023-10-23,5.36,5.42,5.33,5.38,11800,63531.00
2023-10-24,5.36,5.39,5.35,5.37,42498,228124.73
2023-10-25,5.43,5.43,5.36,5.39,57312,308437.44
2023-10-26,5.44,5.47,5.36,5.37,18593,100021.89
2023-10-27,5.41,5.68,5.41,5.52,28500,156499.00
2023-10-30,5.51,5.52,5.42,5.51,5500,30185.00
2023-10-31,5.48,5.50,5.37,5.40,45460,245595.98
2023-11-01,5.46,5.48,5.40,5.44,17639,95520.66
2023-11-02,5.42,5.47,5.42,5.46,4600,24957.00
2023-11-03,5.49,5.50,5.44,5.48,12047,65844.72
2023-11-06,5.52,5.52,5.49,5.50,13545,74594.50
2023-11-07,5.54,5.54,5.49,5.53,18285,100498.71
2023-11-08,5.54,5.59,5.49,5.54,82763,459641.53
2023-11-09,5.54,5.58,5.51,5.56,34656,192042.69
2023-11-10,5.55,5.56,5.51,5.51,13518,74816.80
2023-11-13,5.55,5.62,5.54,5.58,35694,199928.59
2023-11-14,5.57,5.57,5.48,5.50,161521,889449.63
2023-11-15,5.54,5.66,5.50,5.61,170705,952978.75
2023-11-16,5.56,5.56,5.50,5.55,111547,615341.69
2023-11-17,5.52,5.54,5.48,5.53,71634,393100.28
2023-11-20,5.50,5.63,5.50,5.62,72665,406291.59
2023-11-21,5.65,6.24,5.65,5.98,1361543,8165942.00
2023-11-22,5.98,7.37,5.82,6.94,2388693,15142411.00
2023-11-23,6.92,7.53,6.50,6.57,2540554,17694548.00
2023-11-24,6.60,7.28,6.31,7.19,2670447,18493456.00
2023-11-27,7.30,8.24,7.19,8.01,5068621,39676140.00
2023-11-28,7.73,8.03,7.28,7.51,2909832,22477814.00
2023-11-29,7.51,7.98,6.85,6.96,3081556,23225996.00
2023-11-30,6.82,7.28,6.73,7.00,1275609,8863911.00
2023-12-01,7.03,7.10,6.44,6.55,1248571,8357716.50
2023-12-04,6.51,6.60,6.25,6.47,1013191,6528239.00
2023-12-05,6.40,7.05,6.40,6.99,2015011,13729021.00
2023-12-06,6.95,7.21,6.84,6.92,1452689,10184685.00
2023-12-07,6.93,7.21,6.80,7.18,1365819,9700747.00
2023-12-08,7.11,7.69,7.11,7.33,1504520,11149738.00
2023-12-11,7.24,7.41,6.73,6.97,1015944,7161985.00
2023-12-12,7.05,7.43,7.03,7.13,1026119,7405329.50
2023-12-13,7.08,7.50,7.08,7.37,1500521,11008126.00
2023-12-14,7.37,7.86,7.37,7.80,2578306,19826076.00
2023-12-15,7.81,8.04,7.51,7.95,2036846,15925665.00
2023-12-18,7.88,8.88,7.87,8.45,3459530,28331808.00
2023-12-19,8.70,9.20,8.13,8.53,3735085,32103964.00
2023-12-20,8.60,8.78,8.27,8.70,3478558,29789412.00
2023-12-21,8.62,8.78,6.88,7.24,3185507,25449354.00
2023-12-22,7.21,7.47,7.08,7.40,1703192,12402002.00
2023-12-25,7.40,7.85,7.27,7.79,1922781,14687583.00
