872392 佳合科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-07-01,8.20,8.49,8.03,8.40,483395,3979605.00
2024-07-02,8.46,8.46,8.13,8.32,209095,1727898.88
2024-07-03,8.16,8.25,8.02,8.20,209380,1703682.75
2024-07-04,8.17,8.35,8.04,8.12,296252,2412104.00
2024-07-05,8.06,8.12,7.88,7.98,206651,1646756.75
2024-07-08,7.88,8.05,7.69,7.72,122295,956819.06
2024-07-09,7.72,7.87,7.52,7.82,127887,987236.06
2024-07-10,7.67,8.00,7.67,7.81,98809,774560.56
2024-07-11,7.96,8.27,7.66,8.10,275231,2202826.25
2024-07-12,7.99,8.18,7.97,8.07,95727,768657.25
2024-07-15,7.86,8.07,7.86,7.93,41112,325142.31
2024-07-16,7.83,8.91,7.83,8.64,832667,7101779.00
2024-07-17,8.50,9.84,8.50,9.56,1067315,9955717.00
2024-07-18,9.41,9.55,8.77,8.94,835854,7553774.00
2024-07-19,8.90,9.26,8.64,8.74,394567,3517745.00
2024-07-22,8.74,9.45,8.51,9.10,510064,4613349.00
2024-07-23,9.45,9.45,9.01,9.26,666421,6162125.00
2024-07-24,9.37,9.37,9.05,9.05,403937,3728529.75
2024-07-25,9.26,9.57,9.20,9.50,695932,6549710.00
2024-07-26,9.52,9.77,9.30,9.65,375237,3575135.00
2024-07-29,9.61,9.69,9.21,9.60,352686,3342953.25
2024-07-30,9.59,10.08,9.29,9.81,435078,4268485.00
2024-07-31,9.76,10.16,9.50,9.97,318703,3154070.00
2024-08-01,9.97,10.12,9.62,9.80,309191,3032855.75
2024-08-02,9.68,9.90,9.67,9.80,255391,2504161.25
2024-08-05,9.67,9.88,9.38,9.50,178200,1733262.50
2024-08-06,9.78,9.78,9.34,9.52,63732,607882.88
2024-08-07,9.67,9.79,9.45,9.65,256666,2474192.75
2024-08-08,9.55,9.75,9.40,9.52,192000,1839954.88
2024-08-09,9.53,9.70,9.42,9.60,198299,1894467.38
2024-08-12,9.35,10.39,9.35,10.16,499561,5007562.00
2024-08-13,9.99,10.48,9.93,10.30,684942,6947222.50
2024-08-14,10.48,11.15,10.08,10.86,1333774,14466684.00
2024-08-15,10.87,11.10,10.34,10.95,581057,6289295.00
2024-08-16,10.89,11.15,10.73,11.05,490185,5374030.50
2024-08-19,10.95,11.04,10.70,10.95,317453,3444457.50
2024-08-20,10.90,10.91,10.52,10.70,277689,2967384.25
2024-08-21,10.66,10.94,10.35,10.93,306038,3279146.00
2024-08-22,10.88,11.01,10.70,11.01,152284,1654470.88
2024-08-23,10.95,11.01,10.30,10.83,542051,5741195.50
2024-08-26,10.68,10.68,10.15,10.47,453146,4705655.00
2024-08-27,10.37,10.37,10.16,10.20,105153,1077004.13
2024-08-28,10.13,10.24,9.92,10.16,88382,892002.94
2024-08-29,10.00,10.15,10.00,10.05,28754,289176.34
2024-08-30,10.15,10.30,10.06,10.20,147340,1499942.38
2024-09-02,9.93,10.22,9.93,10.13,27302,276361.94
2024-09-03,10.13,10.88,10.12,10.87,412453,4356093.50
2024-09-04,10.87,11.04,10.59,10.76,149732,1607646.25
2024-09-05,10.55,10.73,10.34,10.34,115228,1206850.38
2024-09-06,10.16,10.30,9.90,9.95,167750,1689024.25
2024-09-09,9.95,10.00,9.51,9.87,130280,1267479.50
2024-09-10,9.82,10.06,9.63,10.04,70973,696990.50
2024-09-11,10.00,10.00,9.58,9.61,90346,880232.75
2024-09-12,9.60,9.90,9.46,9.84,118385,1145003.13
2024-09-13,9.81,10.07,9.57,9.95,84840,838085.31
2024-09-18,9.74,9.92,9.55,9.67,77311,748682.38
2024-09-19,9.79,10.24,9.60,10.24,184616,1837236.00
2024-09-20,10.08,10.30,9.91,10.30,338714,3408196.25
2024-09-23,10.24,10.48,9.88,10.46,751824,7747913.50
2024-09-24,10.40,10.90,10.21,10.84,579108,6239385.00
2024-09-25,10.77,11.11,10.59,10.88,533628,5754321.50
2024-09-26,10.83,10.98,10.60,10.73,541769,5860688.00
2024-09-27,10.75,11.40,10.66,11.30,3930761,43283192.00
2024-09-30,11.44,13.99,11.20,13.29,3763198,45708272.00
2024-10-08,15.94,16.50,13.72,15.70,3535604,53677328.00
2024-10-09,14.50,14.50,12.39,12.39,2385715,32629902.00
2024-10-10,12.26,12.87,11.88,12.18,1284536,15971983.00
2024-10-11,12.21,12.21,10.99,11.15,763169,8755987.00
2024-10-14,11.31,11.85,10.93,11.63,739278,8486014.00
2024-10-15,11.55,12.19,11.42,11.59,1044894,12347065.00
2024-10-16,11.57,12.10,11.21,11.88,738333,8680170.00
2024-10-17,12.08,12.93,12.03,12.35,1666192,20745982.00
2024-10-18,12.30,13.36,12.00,13.00,1883418,24238128.00
2024-10-21,13.20,14.31,13.15,14.31,2571296,35509068.00
2024-10-22,14.40,15.00,13.08,13.35,1814814,24768328.00
2024-10-23,13.48,14.85,13.15,14.08,1663412,23002080.00
2024-10-24,14.00,15.15,13.78,14.75,1912498,27910372.00
2024-10-25,15.30,16.11,14.30,14.30,2590006,39394416.00
2024-10-28,14.92,18.59,14.60,18.59,7175599,124604920.00
2024-10-29,20.99,24.16,18.90,24.10,8628974,181637040.00
2024-10-30,22.00,22.67,19.60,20.09,5992981,125651352.00
2024-10-31,20.89,26.11,20.12,26.11,9162046,216348128.00
2024-11-01,24.00,32.60,22.10,26.00,8523554,219584544.00
2024-11-04,23.09,25.30,22.32,24.90,5068523,121901896.00
2024-11-05,24.00,28.80,23.30,26.40,6594218,170331696.00
2024-11-06,25.60,27.50,25.00,26.02,6259572,164236624.00
2024-11-07,24.50,26.78,24.10,25.21,4052113,102572776.00
2024-11-08,25.17,32.00,24.51,28.60,6768062,185201280.00
2024-11-11,29.00,29.65,26.10,26.91,4454981,121838144.00
2024-11-12,27.00,27.38,24.51,24.87,3335209,85082448.00
2024-11-13,25.06,25.06,23.06,24.46,2226713,53250796.00
2024-11-14,24.25,25.00,23.46,23.51,1935972,46998552.00
2024-11-15,23.05,24.64,23.05,24.04,2071774,49449156.00
2024-11-18,24.10,24.45,22.27,22.48,1677580,39160944.00
2024-11-19,22.13,22.85,20.01,21.50,1805691,38415032.00
2024-11-20,21.35,22.68,21.02,22.68,1400065,30780598.00
2024-11-21,22.31,23.93,22.23,23.62,2074644,48193264.00
2024-11-22,23.73,24.97,23.22,23.49,2953651,71256232.00
2024-11-25,22.90,23.45,21.60,22.33,1469228,32704876.00
2024-11-26,22.35,22.59,21.18,21.26,914809,20071854.00
2024-11-27,21.21,21.99,19.61,21.90,1092641,22856070.00
2024-11-28,22.20,23.98,22.01,22.92,2150872,49859660.00
2024-11-29,23.10,24.68,22.52,24.12,2357590,55626188.00
2024-12-02,23.92,24.91,23.65,24.60,2462868,59714024.00
2024-12-03,24.60,24.60,24.60,24.60,0,0.00
#数据来源:通达信
