830779 武汉蓝电 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021-08-05,28.00,28.00,28.00,28.00,13800,385252.00
2021-08-06,28.00,28.00,28.00,28.00,17400,486080.00
2021-08-09,28.00,28.00,28.00,28.00,6700,187824.00
2021-08-10,28.00,28.00,28.00,28.00,7000,196000.00
2021-08-11,27.99,28.00,27.99,28.00,14600,409723.28
2021-08-12,28.60,28.60,28.00,28.00,11000,309829.41
2021-08-13,28.88,31.55,28.01,31.55,11700,345291.03
2021-08-16,33.88,33.88,33.88,33.88,5000,169400.00
2021-08-17,33.88,33.88,31.00,32.32,3100,100187.00
2021-08-18,34.00,34.00,34.00,34.00,200,6800.00
2021-08-20,33.88,33.88,33.66,33.66,4000,135435.80
2021-08-23,34.00,34.00,34.00,34.00,700,23807.00
2021-08-30,34.00,34.00,34.00,34.00,10000,340000.00
2021-08-31,32.00,32.00,32.00,32.00,800,25600.00
2021-09-01,32.50,32.66,32.50,32.64,4400,143535.00
2021-09-02,33.97,33.97,33.00,33.00,1100,37831.00
2021-09-03,34.50,34.50,34.00,34.00,65300,2248334.50
2021-09-06,35.30,37.57,35.30,37.50,21700,812552.00
2021-09-07,37.88,38.28,37.00,38.28,17300,658752.19
2021-09-08,38.66,38.66,38.66,38.66,1000,38660.00
2021-09-09,38.66,38.66,38.66,38.66,1400,54124.00
2021-09-10,35.00,35.00,35.00,35.00,300,10465.00
2021-09-13,35.00,35.00,35.00,35.00,9000,313250.00
2021-09-15,34.99,34.99,34.99,34.99,500,17495.00
2021-09-22,37.06,37.06,34.99,35.00,22700,800499.69
2021-09-23,35.00,36.66,35.00,35.00,6200,224621.84
2021-09-24,35.00,35.00,35.00,35.00,2800,98229.06
2021-09-27,35.03,38.80,35.00,35.00,7300,254846.00
2021-10-08,35.00,35.98,35.00,35.98,2100,73598.00
2021-10-14,36.00,36.00,36.00,36.00,1000,36000.00
2021-10-15,38.43,38.43,38.43,38.43,200,7686.00
2021-10-20,34.02,34.02,32.55,33.00,4300,142655.41
2021-10-21,32.09,33.00,32.00,33.00,1100,37255.89
2021-10-22,34.82,38.20,34.82,38.20,700,24802.00
2021-11-01,34.48,34.49,34.48,34.48,2700,93098.00
2021-11-02,38.38,38.38,38.38,38.38,0,1880.62
2021-11-04,35.03,38.03,35.03,38.03,800,29524.00
2021-11-05,38.65,38.65,36.06,36.06,1300,49468.00
2021-11-08,36.06,36.20,36.00,36.00,3000,108229.00
2021-11-10,36.00,36.00,36.00,36.00,2500,90001.00
2021-11-11,35.97,35.97,35.96,35.96,4800,172609.00
2021-11-12,36.50,36.50,36.48,36.48,11100,405078.00
2021-11-15,36.48,36.48,36.46,36.47,24500,894087.44
2021-11-16,36.88,36.89,36.88,36.89,3100,114786.68
2021-11-18,32.00,36.89,32.00,36.89,6100,195689.00
2021-11-19,36.99,36.99,36.99,36.99,300,9284.49
2021-11-23,33.00,36.99,33.00,35.90,6400,229134.20
2021-11-24,36.88,36.88,36.79,36.79,5000,182842.36
2021-11-25,37.00,37.00,34.52,34.52,39100,1385091.50
2021-11-26,35.00,37.18,35.00,36.88,500,18283.00
2021-11-29,36.88,36.88,36.88,36.88,12600,463876.63
2021-11-30,36.88,36.99,36.80,36.89,108600,4007949.50
2021-12-01,36.00,36.97,36.00,36.97,10100,365027.91
2021-12-02,36.20,36.20,36.20,36.20,200,7240.00
2021-12-03,33.14,36.68,33.00,36.68,10300,341669.00
2021-12-07,36.59,36.88,34.99,36.09,33800,1225683.50
2021-12-09,36.88,36.88,35.25,36.36,3400,123462.40
2021-12-10,36.00,36.66,35.00,36.66,43900,1563025.00
2021-12-13,36.36,36.36,36.36,36.36,2000,72720.00
2021-12-16,36.00,36.00,36.00,36.00,2000,70200.00
2021-12-22,33.50,33.50,33.50,33.50,300,10050.00
2021-12-23,36.80,45.89,36.80,43.10,133600,5595173.50
2021-12-24,45.88,45.88,40.00,43.08,4200,175637.98
2022-01-26,25.56,34.95,25.56,34.24,82900,2773005.50
2022-01-27,34.28,34.28,33.89,33.89,22800,779551.94
2022-01-28,34.18,35.00,34.18,35.00,2900,101053.47
2022-02-07,34.99,34.99,34.99,34.99,100,3499.00
2022-02-08,34.97,34.97,34.97,34.97,500,17485.00
2022-02-09,34.79,34.79,31.99,31.99,10000,319244.38
2022-02-10,32.40,32.40,31.00,32.18,25700,811945.50
2022-02-11,32.08,33.15,32.08,33.03,1900,60441.50
2022-02-14,30.20,32.50,30.20,32.50,16700,513998.66
2022-02-15,31.68,32.25,31.68,32.23,500,14559.67
2022-02-16,30.03,32.18,30.03,32.18,9400,293379.09
2022-02-17,29.10,34.93,29.10,34.93,2700,85051.80
2022-02-18,31.00,36.00,31.00,36.00,2000,64020.00
2022-02-21,34.84,34.89,34.84,34.89,3100,108078.78
2022-02-22,31.60,33.77,31.60,31.71,2900,93985.20
2022-02-23,31.70,31.70,31.10,31.10,6800,212014.00
2022-02-24,31.87,33.00,31.03,31.50,4600,146060.56
2022-02-25,33.00,33.00,32.00,32.88,9400,301476.00
2022-02-28,34.88,34.88,34.87,34.88,1000,34878.00
2022-03-03,34.88,34.88,34.88,34.88,1800,62644.48
2022-03-04,36.00,36.00,36.00,36.00,100,4752.00
2022-03-15,33.00,36.00,31.77,32.00,2600,85012.00
2022-03-17,31.00,34.99,30.05,30.07,3200,97231.00
2022-03-18,31.50,35.90,31.48,35.90,10200,340860.69
2022-03-21,34.00,34.00,34.00,34.00,800,27200.00
2022-03-22,34.00,34.00,34.00,34.00,3800,129132.00
2022-03-24,34.00,34.00,34.00,34.00,1100,35700.00
2022-03-25,34.00,34.00,33.33,33.33,4700,158853.00
2022-03-28,34.00,34.00,34.00,34.00,200,6800.00
2022-03-29,34.00,34.00,34.00,34.00,200,6800.00
2022-03-30,34.00,34.00,34.00,34.00,500,17612.00
2022-04-08,33.99,33.99,33.00,33.99,6400,216528.19
2022-04-15,34.00,34.00,34.00,34.00,1500,51000.00
2022-04-18,33.98,33.98,33.98,33.98,1500,50970.00
2022-04-25,33.00,33.00,33.00,33.00,3000,99000.00
2022-04-28,31.00,31.00,31.00,31.00,6000,186000.00
2022-04-29,34.59,34.59,34.59,34.59,100,3460.00
2022-05-06,33.00,33.00,33.00,33.00,5000,165000.00
2022-05-10,30.01,30.11,30.01,30.11,2800,84167.98
2022-05-12,31.87,32.98,31.80,32.95,13400,438569.44
2022-05-19,33.33,33.33,33.33,33.33,200,6299.37
2022-05-31,33.33,35.99,33.33,35.90,3500,116625.42
2022-06-01,35.84,35.84,35.79,35.79,700,24873.90
2022-06-09,32.50,36.00,32.50,36.00,2500,81600.00
2022-06-28,35.71,35.71,35.71,35.71,200,7142.00
2022-07-01,35.70,35.70,35.70,35.70,300,10710.00
2022-07-19,35.00,35.00,35.00,35.00,300,10500.00
2022-08-09,26.20,34.98,26.20,34.98,200,6118.00
2022-09-01,28.66,35.00,28.66,35.00,900,27273.43
2022-09-19,28.80,35.00,28.80,35.00,2800,89483.00
2023-06-01,31.94,32.99,27.41,27.56,8600060,262245968.00
2023-06-02,27.00,30.88,26.70,28.17,3328031,95929520.00
2023-06-05,28.28,28.51,26.60,26.78,2456100,66498040.00
2023-06-06,26.80,26.98,26.02,26.35,1465449,38532596.00
2023-06-07,26.27,27.05,26.11,26.58,1013266,26938602.00
2023-06-08,26.22,26.65,26.15,26.40,785597,20733902.00
2023-06-09,26.25,26.48,25.14,26.20,1107160,28609756.00
2023-06-12,25.60,26.20,25.46,26.00,724215,18684436.00
2023-06-13,25.90,25.92,25.61,25.61,313883,8080966.00
2023-06-14,25.49,25.67,24.80,24.86,493069,12322796.00
2023-06-15,24.72,25.17,24.56,25.03,214669,5336711.50
2023-06-16,25.27,25.27,24.91,25.01,199067,4982925.50
2023-06-19,24.92,25.20,24.36,24.53,214985,5268515.00
2023-06-20,24.70,26.56,24.56,25.79,743041,19245610.00
2023-06-21,25.60,25.90,24.81,25.25,679713,16725296.00
2023-06-26,25.38,25.45,24.77,24.77,228715,5243251.00
2023-06-27,24.96,24.96,24.74,24.78,102411,2541716.00
2023-06-28,24.70,25.88,24.70,25.43,395380,10114342.00
2023-06-29,25.19,25.19,24.48,24.79,459716,11360014.00
2023-06-30,24.80,24.89,24.49,24.57,246448,6060025.00
2023-07-03,24.58,24.88,24.51,24.62,103142,2541420.50
2023-07-04,24.70,24.75,24.54,24.59,101856,2506192.75
2023-07-05,24.60,25.15,24.51,25.10,336712,8381686.50
2023-07-06,25.15,26.80,25.00,26.05,677412,17768464.00
2023-07-07,25.81,26.60,25.80,26.49,462663,12084291.00
2023-07-10,26.50,26.66,26.05,26.20,215821,5660429.00
2023-07-11,26.06,26.37,25.80,25.89,134658,3489709.75
2023-07-12,25.82,25.98,25.77,25.84,137278,3545252.25
2023-07-13,25.99,26.20,25.82,25.85,121570,3151077.25
2023-07-14,25.83,26.87,25.81,26.78,314320,8334986.50
2023-07-17,26.70,26.70,26.22,26.45,128066,3380938.00
2023-07-18,26.26,26.42,26.05,26.20,116530,3058473.50
2023-07-19,26.09,26.14,25.62,25.67,170841,4408877.50
2023-07-20,26.12,27.99,26.12,26.90,685695,18567878.00
2023-07-21,26.50,27.09,26.22,26.60,546968,14473797.00
2023-07-24,26.20,26.59,26.02,26.17,143095,3741520.25
2023-07-25,26.40,26.48,26.06,26.35,91193,2393419.50
2023-07-26,26.40,26.48,26.10,26.20,225671,5919756.00
2023-07-27,26.37,26.95,26.37,26.66,344316,9209652.00
2023-07-28,26.89,26.89,26.39,26.65,214963,5712586.00
2023-07-31,26.85,27.09,26.49,27.09,203545,5475448.50
2023-08-01,27.22,27.72,26.90,27.10,278147,7566651.00
2023-08-02,27.03,27.17,26.76,26.89,186739,5011035.50
2023-08-03,26.67,27.39,26.66,27.15,96319,2604684.75
2023-08-04,27.19,27.23,26.67,26.67,177404,4753013.50
2023-08-07,27.20,27.40,26.67,26.97,375099,10156083.00
2023-08-08,27.10,27.10,26.32,26.58,271006,7198804.50
2023-08-09,26.38,26.47,26.10,26.43,143853,3773973.75
2023-08-10,26.31,26.58,26.30,26.39,48690,1285210.00
2023-08-11,26.39,26.46,26.31,26.39,40290,1061748.38
2023-08-14,26.41,26.50,26.21,26.40,20000,526704.00
2023-08-15,26.32,26.55,26.22,26.30,18506,487022.97
2023-08-16,26.36,26.41,25.35,25.40,410845,10608287.00
2023-08-17,25.26,25.44,24.80,24.99,193143,4830037.00
2023-08-18,25.45,25.45,24.60,24.71,179645,4449947.00
2023-08-21,25.01,25.01,24.31,24.34,277850,6822518.50
2023-08-22,24.34,24.37,23.80,24.10,232593,5581087.00
2023-08-23,23.88,24.16,23.50,23.52,115061,2737964.75
2023-08-24,23.55,23.58,23.33,23.40,54237,1272466.75
2023-08-25,23.38,23.50,23.33,23.45,60565,1417015.63
2023-08-28,25.00,25.00,23.58,23.70,143836,3494041.75
2023-08-29,23.96,24.50,23.96,24.40,36461,888932.63
2023-08-30,24.42,24.89,24.15,24.65,53375,1313649.75
2023-08-31,24.75,25.00,24.50,24.83,71415,1768625.38
2023-09-01,25.08,26.07,24.86,25.54,286185,7346658.00
2023-09-04,26.35,26.50,25.75,26.18,509310,13401743.00
2023-09-05,26.18,26.28,25.14,25.57,270008,6949568.50
2023-09-06,25.65,27.50,25.60,26.76,1392256,37053932.00
2023-09-07,25.90,25.90,25.00,25.26,359512,9050480.00
2023-09-08,25.01,25.10,24.71,24.79,75051,1864192.50
2023-09-11,24.98,24.98,24.20,24.59,207778,5084577.00
2023-09-12,24.65,24.65,24.05,24.30,84182,2038068.50
2023-09-13,24.30,24.47,24.11,24.35,46961,1142170.63
2023-09-14,24.21,24.25,24.00,24.18,49925,1202892.00
2023-09-15,24.03,24.26,24.00,24.20,29140,700523.38
2023-09-18,24.27,24.49,24.01,24.25,28274,682428.69
2023-09-19,24.20,24.20,23.73,24.18,55595,1331898.63
2023-09-20,24.02,24.19,23.82,24.09,24635,590322.94
2023-09-21,23.85,24.18,23.85,24.03,27280,655139.19
2023-09-22,24.03,24.23,23.91,24.17,115817,2783968.75
2023-09-25,24.00,24.08,23.85,23.99,57476,1372809.63
2023-09-26,24.18,24.63,23.70,23.83,46577,1120780.00
2023-09-27,23.89,24.25,23.83,24.09,25515,612996.31
2023-09-28,24.19,24.40,24.00,24.36,28956,701786.75
2023-10-09,24.36,24.36,23.91,23.98,31499,755361.94
2023-10-10,24.00,24.06,23.90,23.94,28364,679453.63
2023-10-11,23.91,23.98,23.50,23.92,28000,667482.25
2023-10-12,24.00,24.00,23.80,23.93,23210,554188.38
2023-10-13,23.89,23.95,23.58,23.58,36076,855936.69
2023-10-16,23.61,23.61,22.90,23.06,148288,3461732.00
2023-10-17,23.01,23.18,22.85,23.02,25267,582018.75
2023-10-18,22.98,23.15,22.83,23.09,12227,281254.78
2023-10-19,23.09,23.09,22.51,22.51,16918,384716.63
2023-10-20,22.55,22.60,22.22,22.43,21650,485986.25
2023-10-23,22.21,22.47,21.95,22.00,38689,856079.56
2023-10-24,22.00,22.00,21.88,22.00,16086,352773.75
2023-10-25,22.04,22.74,22.04,22.31,18913,422758.75
2023-10-26,22.36,22.80,22.09,22.80,38889,869795.00
2023-10-27,22.72,24.30,22.72,23.88,168941,4015149.75
2023-10-30,23.87,24.00,23.70,23.97,42598,1017060.63
2023-10-31,23.88,24.07,23.61,23.90,28633,683644.00
2023-11-01,23.90,23.90,23.16,23.30,42147,990799.75
2023-11-02,23.50,23.59,23.00,23.01,75922,1752358.75
2023-11-03,23.25,23.69,23.04,23.50,37603,878141.88
2023-11-06,23.60,23.90,23.57,23.87,102015,2413094.00
2023-11-07,23.90,24.48,23.82,24.39,118973,2883886.50
2023-11-08,24.48,25.08,24.34,24.83,164936,4090172.50
2023-11-09,24.84,25.00,24.65,25.00,69862,1733805.50
2023-11-10,25.00,25.03,24.54,24.82,46266,1146511.63
2023-11-13,24.68,25.03,24.68,25.00,69277,1723516.50
2023-11-14,25.03,25.10,24.81,25.01,35477,887870.81
2023-11-15,25.07,25.66,25.00,25.30,257675,6543551.00
2023-11-16,25.11,25.16,24.70,24.81,48841,1213177.00
2023-11-17,24.75,25.01,24.70,25.01,57906,1441172.63
2023-11-20,25.19,25.53,24.98,25.50,160147,4070998.50
2023-11-21,25.49,27.67,25.49,26.23,1305467,34811748.00
2023-11-22,25.88,28.00,25.70,27.87,1661888,45105096.00
2023-11-23,27.85,28.50,26.50,26.95,1500611,41426756.00
2023-11-24,27.20,29.19,27.05,29.00,1864598,52590128.00
2023-11-27,30.00,32.49,29.40,32.33,2281916,71022216.00
2023-11-28,31.50,36.00,30.40,33.49,2045894,68183408.00
2023-11-29,34.00,34.87,30.35,30.58,1135598,36815344.00
2023-11-30,30.61,30.98,28.45,29.06,883461,25957134.00
2023-12-01,29.22,29.78,27.89,27.97,570022,16263042.00
2023-12-04,28.18,29.88,27.14,29.15,1059730,30450840.00
2023-12-05,28.60,31.57,28.20,31.23,1534110,46478988.00
2023-12-06,30.85,33.38,30.40,31.56,1422937,45804404.00
2023-12-07,31.20,32.00,30.71,31.85,1182769,37218756.00
2023-12-08,31.81,32.47,31.18,31.30,687195,21852210.00
2023-12-11,31.03,31.19,28.87,29.59,843838,25037144.00
2023-12-12,29.31,30.20,29.06,30.10,597705,17775148.00
2023-12-13,29.98,31.88,29.84,30.94,943767,29318156.00
2023-12-14,30.80,31.94,30.57,30.99,1103677,34711772.00
2023-12-15,30.98,32.91,30.06,32.91,1763173,56305380.00
2023-12-18,32.71,33.84,32.12,32.83,1130215,37156696.00
2023-12-19,32.84,33.08,31.28,31.86,831390,26540764.00
2023-12-20,31.95,32.86,31.60,32.51,992748,32110618.00
2023-12-21,32.62,34.26,30.32,30.50,1570326,51042476.00
2023-12-22,30.08,30.68,29.60,30.58,767156,22778526.00
2023-12-25,30.47,32.74,30.31,32.14,848988,26924358.00
2023-12-26,32.38,33.80,30.90,32.96,1227261,39905588.00
2023-12-27,32.72,34.61,32.02,34.05,1310493,44227052.00
2023-12-28,34.06,37.36,33.00,34.98,1696158,59437468.00
2023-12-29,34.33,36.30,34.01,36.13,1818753,62224088.00
2024-01-02,36.61,36.90,35.00,36.49,1533483,54650540.00
2024-01-03,35.48,36.80,34.60,35.65,820449,29310432.00
2024-01-04,35.31,36.30,34.47,35.02,733083,25801706.00
2024-01-05,35.28,37.80,34.31,34.35,2155122,78600928.00
2024-01-08,33.18,34.00,31.45,31.50,1364582,44683528.00
2024-01-09,31.62,31.90,29.51,29.63,1153351,35250196.00
2024-01-10,29.66,31.25,29.22,30.32,645013,19562362.00
2024-01-11,30.31,31.23,30.07,30.91,576529,17678638.00
2024-01-12,30.60,30.87,29.10,29.34,799319,23865732.00
2024-01-15,29.15,29.43,28.01,28.26,461338,13231100.00
2024-01-16,28.06,29.98,27.38,29.95,691982,19912928.00
2024-01-17,29.90,30.67,29.19,29.31,375541,11231232.00
2024-01-18,29.01,30.35,28.51,30.35,429353,12733098.00
2024-01-19,30.50,32.00,30.39,31.90,727460,22995294.00
2024-01-22,31.69,32.35,30.00,30.46,453359,14195693.00
2024-01-23,30.09,31.12,29.77,30.90,486867,14866328.00
2024-01-24,30.90,31.22,29.31,30.30,462575,13872921.00
2024-01-25,30.27,30.27,28.80,29.71,437885,12970384.00
2024-01-26,29.47,30.11,29.01,29.29,306100,9050797.00
2024-01-29,29.32,29.32,26.90,26.94,496875,13773019.00
2024-01-30,26.90,27.36,26.02,26.57,238904,6376801.00
2024-01-31,26.70,27.48,26.34,26.86,315136,8522793.00
2024-02-01,26.77,26.77,25.28,25.28,257971,6679261.00
2024-02-02,25.51,25.55,22.99,23.88,580079,13901032.00
2024-02-05,23.30,24.88,22.49,24.40,466519,11165368.00
2024-02-06,24.06,26.97,23.69,26.65,395873,10277653.00
2024-02-07,26.12,27.87,25.56,26.12,445050,11991723.00
2024-02-08,25.51,27.77,25.01,26.93,306285,8075331.00
2024-02-19,26.71,27.34,26.30,26.81,300539,8030118.00
2024-02-20,26.61,27.58,26.61,27.33,215561,5852352.00
2024-02-21,27.07,27.90,26.83,27.30,309355,8495578.00
2024-02-22,26.95,27.47,26.33,26.66,281488,7533846.50
2024-02-23,26.66,26.91,25.91,26.08,215220,5639702.00
2024-02-26,26.44,26.57,25.94,26.30,224779,5903881.00
2024-02-27,26.47,28.33,26.30,28.15,610010,16899730.00
2024-02-28,28.00,29.50,27.49,27.56,550224,15660698.00
2024-02-29,28.50,32.66,28.48,30.01,1147225,34635620.00
2024-03-01,29.41,30.47,28.80,30.32,918466,27198360.00
2024-03-04,30.03,30.15,28.80,29.00,387057,11327064.00
2024-03-05,29.01,29.28,28.01,28.32,184201,5254125.00
2024-03-06,28.30,30.51,28.13,29.65,615340,18273462.00
2024-03-07,29.50,29.62,28.72,28.88,314225,9166562.00
2024-03-08,28.88,29.39,28.61,29.30,174646,5082807.00
2024-03-11,29.32,30.94,29.25,30.41,547394,16579976.00
2024-03-12,30.39,30.85,29.64,29.84,351297,10566255.00
2024-03-13,29.97,30.85,29.75,30.34,332361,10113254.00
2024-03-14,30.70,30.70,29.50,29.89,208435,6261555.00
2024-03-15,29.66,31.60,29.62,30.94,483498,14885350.00
2024-03-18,30.88,33.33,30.77,33.15,837554,27152464.00
2024-03-19,32.96,33.88,32.48,32.99,528507,17438430.00
2024-03-20,32.54,33.38,32.54,33.19,457091,15065697.00
2024-03-21,31.80,31.80,29.99,30.15,1392110,42459276.00
2024-03-22,30.05,30.50,29.18,29.40,493198,14617856.00
2024-03-25,29.33,29.88,29.00,29.18,268447,7867804.50
2024-03-26,29.10,29.40,28.40,28.65,327079,9435511.00
2024-03-27,28.59,29.38,28.18,28.25,251841,7250928.00
2024-03-28,28.29,28.82,27.70,28.19,203821,5764915.50
2024-03-29,28.46,28.87,27.88,28.23,198758,5609563.50
2024-04-01,28.45,28.88,28.19,28.77,188064,5389430.50
2024-04-02,28.98,29.78,28.20,29.06,313781,9067487.00
2024-04-03,28.97,29.28,28.39,28.41,163935,4705337.50
2024-04-08,28.08,28.58,27.71,27.80,200990,5640745.50
2024-04-09,27.71,28.36,27.71,28.36,139931,3927666.00
2024-04-10,28.50,29.40,28.03,28.40,304228,8753015.00
2024-04-11,28.40,28.40,27.70,27.70,185236,5177100.00
2024-04-12,27.60,27.94,27.55,27.71,139003,3846384.75
2024-04-15,27.94,28.29,26.18,26.60,225542,6161486.00
2024-04-16,26.79,26.79,25.16,25.28,217062,5522902.00
2024-04-17,25.49,26.74,25.24,26.57,287306,7529094.00
2024-04-18,26.36,26.87,26.32,26.36,161282,4292514.00
2024-04-19,26.32,26.70,26.09,26.37,94962,2498514.00
2024-04-22,26.25,26.63,25.91,26.55,94085,2477053.75
2024-04-23,26.57,26.76,26.40,26.76,97195,2582189.00
2024-04-24,26.88,26.89,26.50,26.77,52970,1416840.75
2024-04-25,26.81,26.82,26.67,26.71,97577,2612606.75
2024-04-26,26.66,26.90,26.23,26.90,134646,3586400.25
2024-04-29,26.73,27.75,26.59,27.00,244947,6651065.50
2024-04-30,27.00,27.51,26.87,26.99,126133,3421894.75
2024-05-06,27.34,27.34,26.88,27.02,172835,4668478.50
2024-05-07,26.90,27.12,26.62,26.90,107875,2896909.00
2024-05-08,27.06,27.06,26.34,26.88,125483,3339685.75
2024-05-09,27.18,28.18,26.90,27.92,563973,15640472.00
2024-05-10,27.29,27.29,25.54,25.67,404170,10627866.00
2024-05-13,25.96,25.96,25.04,25.06,141893,3572490.75
2024-05-14,25.38,25.38,24.50,24.71,107194,2665506.75
2024-05-15,24.62,24.77,24.46,24.59,80513,1975916.38
2024-05-16,24.64,24.64,24.00,24.02,132663,3208429.50
2024-05-17,23.99,24.12,23.67,24.07,59678,1428367.50
2024-05-20,24.40,24.67,23.84,23.90,74529,1806939.63
2024-05-21,24.00,24.22,23.00,23.33,185950,4354410.50
2024-05-22,23.63,23.77,23.30,23.75,168302,3953116.00
2024-05-23,23.99,25.06,23.33,24.67,330657,8117462.50
2024-05-24,24.41,24.41,23.73,23.90,261990,6273168.00
2024-05-27,23.89,23.89,23.14,23.35,142513,3324190.50
2024-05-28,23.30,23.74,23.11,23.23,95011,2232019.75
2024-05-29,23.12,23.54,23.12,23.46,44476,1039617.94
2024-05-30,23.69,23.69,22.98,22.98,93577,2173203.00
2024-05-31,22.90,23.21,22.90,23.04,44091,1017904.38
2024-06-03,23.29,23.29,22.71,22.80,117972,2692691.00
2024-06-04,22.79,22.88,22.53,22.70,78320,1778692.63
2024-06-05,23.00,25.00,22.92,23.90,564563,13585572.00
2024-06-06,23.56,23.80,22.50,22.80,418798,9611461.00
2024-06-07,22.88,22.96,22.16,22.36,146484,3295496.75
2024-06-11,22.32,22.53,21.32,22.10,212079,4595411.50
2024-06-12,22.02,22.02,21.60,21.75,199029,4321947.50
2024-06-13,22.00,22.00,21.69,21.73,86947,1889126.00
2024-06-14,21.90,21.90,21.70,21.81,50908,1109639.75
2024-06-17,21.88,22.76,21.60,22.19,191805,4274297.00
2024-06-18,22.49,22.88,21.90,22.35,144482,3256780.75
2024-06-19,22.38,22.88,22.04,22.28,149801,3363215.00
2024-06-20,22.43,22.43,21.68,21.74,80693,1762588.38
2024-06-21,21.79,22.60,21.78,22.02,88992,1974960.75
2024-06-24,22.05,22.05,21.41,21.42,108020,2339825.50
2024-06-25,21.70,21.74,21.10,21.48,50121,1080756.50
2024-06-26,21.48,22.18,21.28,22.00,82206,1792057.13
2024-06-27,21.88,22.16,21.60,21.72,47071,1023393.13
2024-06-28,21.78,21.91,21.59,21.78,38021,828061.00
2024-07-01,21.92,21.92,21.45,21.61,69772,1509608.38
2024-07-02,21.78,21.78,21.38,21.40,43079,929531.00
2024-07-03,21.54,21.54,21.22,21.36,34199,730784.31
2024-07-04,21.36,21.56,20.80,20.81,133683,2818455.50
2024-07-05,20.99,20.99,20.37,20.43,131705,2703853.25
2024-07-08,20.50,20.61,18.99,19.07,312698,6070315.50
2024-07-09,19.07,19.24,18.30,18.85,238776,4474186.00
2024-07-10,18.97,20.00,18.77,18.97,225945,4348459.50
2024-07-11,19.00,19.56,18.85,19.32,253703,4871357.50
2024-07-12,19.45,19.55,19.18,19.37,123879,2398210.50
2024-07-15,19.37,19.37,18.67,18.81,99183,1873828.50
2024-07-16,18.74,19.38,18.50,19.38,193636,3687624.50
2024-07-17,19.40,21.68,19.36,21.64,783065,16346241.00
2024-07-18,21.66,22.30,20.30,20.57,660493,14046896.00
2024-07-19,20.57,21.20,20.31,20.50,317858,6562096.50
2024-07-22,20.30,20.50,20.00,20.08,210603,4265708.50
2024-07-23,20.35,20.35,19.80,19.80,143035,2859733.75
2024-07-24,19.83,19.91,18.98,19.10,165312,3185027.50
2024-07-25,19.39,19.61,19.10,19.30,130224,2524007.00
2024-07-26,19.10,19.71,19.10,19.53,146593,2853975.50
2024-07-29,19.76,20.49,19.30,20.08,183135,3654622.75
2024-07-30,19.95,20.92,19.65,20.60,162154,3304044.00
2024-07-31,20.51,21.13,20.45,20.85,276725,5750828.50
2024-08-01,20.77,21.19,20.34,20.84,131467,2721748.25
2024-08-02,20.75,21.52,20.00,20.93,227561,4727162.00
2024-08-05,20.94,21.28,20.03,20.62,222516,4572582.50
2024-08-06,20.87,20.96,20.29,20.58,310708,6367495.00
2024-08-07,20.55,20.88,20.31,20.60,92704,1905490.50
2024-08-08,20.50,21.07,20.15,20.55,168970,3472790.00
2024-08-09,20.44,20.89,20.04,20.33,142848,2908400.00
2024-08-12,20.32,20.40,19.93,20.00,91981,1848642.38
2024-08-13,20.18,20.27,19.56,20.11,149437,2993612.00
2024-08-14,20.40,20.40,19.71,20.10,82940,1656055.50
2024-08-15,20.06,20.83,19.80,20.12,151947,3074180.50
2024-08-16,20.33,20.33,19.86,19.92,57813,1152224.88
2024-08-19,20.00,20.00,19.55,19.55,96512,1902176.00
2024-08-20,19.55,19.95,19.51,19.65,68364,1345658.25
2024-08-21,19.83,19.83,19.31,19.49,71963,1405438.50
2024-08-22,19.44,19.45,19.12,19.19,113254,2184457.75
2024-08-23,19.44,19.63,19.17,19.44,97976,1904866.75
2024-08-26,18.66,18.66,17.82,18.29,485171,8841954.00
2024-08-27,18.10,18.18,17.60,17.64,246402,4388969.50
2024-08-28,17.84,18.18,17.53,17.69,181020,3219320.50
2024-08-29,17.55,17.81,17.54,17.67,237208,4191747.25
2024-08-30,17.55,18.37,17.52,18.09,262825,4752735.00
2024-09-02,18.29,18.40,17.70,17.73,113474,2057083.38
2024-09-03,17.58,17.88,17.58,17.75,81531,1445386.75
2024-09-04,17.70,18.28,17.53,18.01,188551,3388576.50
2024-09-05,17.90,18.18,17.70,17.83,123787,2216589.25
2024-09-06,17.78,18.00,17.20,17.35,127795,2233105.50
2024-09-09,17.35,17.35,17.02,17.03,84917,1455887.50
2024-09-10,17.19,17.19,16.90,17.07,67563,1152049.63
2024-09-11,17.00,17.44,17.00,17.30,79632,1377353.50
2024-09-12,17.30,17.36,17.08,17.22,184731,3188365.00
2024-09-13,17.15,17.68,16.93,17.30,141161,2436423.25
2024-09-18,17.47,17.47,17.03,17.07,48423,831181.06
2024-09-19,17.29,17.47,17.08,17.15,94387,1625581.50
2024-09-20,17.10,17.36,17.02,17.11,23273,399195.19
2024-09-23,17.05,17.13,16.92,16.96,104274,1773410.88
2024-09-24,16.64,17.07,16.50,17.01,126535,2131403.50
2024-09-25,17.24,17.49,16.98,17.15,173110,2997249.00
2024-09-26,17.35,17.70,17.08,17.70,168643,2944416.25
2024-09-27,18.01,20.66,18.01,19.47,682031,13090317.00
2024-09-30,20.34,23.93,20.01,22.98,1561838,34249052.00
2024-10-08,28.83,28.83,23.79,27.11,2271438,59089972.00
2024-10-09,23.00,25.55,22.05,22.94,1133109,27506342.00
