871553 凯腾精工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-12-29,3.25,3.33,3.25,3.33,31658,104896.36
2022-12-30,3.29,3.34,3.26,3.34,9700,32291.00
2023-01-03,3.28,3.36,3.28,3.36,27889,92937.92
2023-01-04,3.36,3.38,3.30,3.36,42253,140205.64
2023-01-05,3.35,3.39,3.30,3.39,34203,113742.17
2023-01-06,3.36,3.37,3.30,3.36,33100,109918.69
2023-01-09,3.32,3.33,3.30,3.33,12200,40445.00
2023-01-10,3.33,3.38,3.29,3.32,30000,99152.00
2023-01-11,3.28,3.32,3.26,3.26,84800,277634.78
2023-01-12,3.28,3.29,3.25,3.28,25287,82317.45
2023-01-13,3.29,3.29,3.24,3.28,13829,45212.12
2023-01-16,3.28,3.29,3.26,3.29,17607,57636.89
2023-01-17,3.26,3.28,3.25,3.28,11800,38571.90
2023-01-18,3.23,3.31,3.23,3.31,29812,97426.05
2023-01-19,3.31,3.33,3.28,3.33,40457,133726.44
2023-01-20,3.35,3.37,3.33,3.36,29600,99211.80
2023-01-30,3.39,3.39,3.36,3.38,39667,134111.55
2023-01-31,3.34,3.56,3.34,3.54,268676,938800.69
2023-02-01,3.54,3.60,3.52,3.53,204436,726738.81
2023-02-02,3.55,3.55,3.43,3.51,107697,375021.06
2023-02-03,3.56,3.56,3.47,3.52,18813,65711.37
2023-02-06,3.56,3.56,3.47,3.50,42822,149398.92
2023-02-07,3.50,3.60,3.50,3.52,46909,165359.50
2023-02-08,3.46,3.57,3.46,3.52,100377,352811.13
2023-02-09,3.49,3.61,3.49,3.57,112393,401415.59
2023-02-10,3.59,3.59,3.49,3.53,96425,339606.84
2023-02-13,3.60,3.70,3.56,3.65,429693,1567553.50
2023-02-14,3.67,3.71,3.60,3.68,174250,636592.69
2023-02-15,3.70,3.75,3.62,3.71,263818,975874.13
2023-02-16,3.72,3.72,3.62,3.62,85985,313642.09
2023-02-17,3.73,3.73,3.53,3.67,223032,814246.50
2023-02-20,3.58,3.75,3.58,3.64,135522,488768.53
2023-02-21,3.64,3.69,3.58,3.61,70681,255497.61
2023-02-22,3.78,3.78,3.63,3.68,301980,1110974.13
2023-02-23,3.71,3.74,3.60,3.68,89052,325333.72
2023-02-24,3.63,3.69,3.50,3.64,212334,760995.25
2023-02-27,3.60,3.60,3.53,3.56,35329,125321.79
2023-02-28,3.59,3.59,3.20,3.57,84119,291074.06
2023-03-01,3.48,3.56,3.48,3.54,30203,106588.13
2023-03-02,3.50,3.56,3.46,3.48,93506,327696.13
2023-03-03,3.50,3.66,3.50,3.56,273258,984763.75
2023-03-06,3.55,3.60,3.52,3.55,19188,68038.71
2023-03-07,3.52,3.60,3.41,3.53,127464,446112.78
2023-03-08,3.45,3.49,3.45,3.49,102148,354507.38
2023-03-09,3.49,3.50,3.42,3.45,69104,237191.64
2023-03-10,3.43,3.47,3.41,3.46,47896,164227.94
2023-03-13,3.41,3.50,3.40,3.44,56497,192743.38
2023-03-14,3.42,3.45,3.38,3.44,52120,177017.80
2023-03-15,3.40,3.45,3.37,3.43,37433,127568.97
2023-03-16,3.35,3.42,3.35,3.40,37551,126736.22
2023-03-17,3.40,3.41,3.36,3.40,6300,21247.00
2023-03-20,3.32,3.37,3.30,3.37,96201,320431.19
2023-03-21,3.38,3.60,3.33,3.48,135708,465096.97
2023-03-22,3.41,3.48,3.38,3.44,85734,292186.03
2023-03-23,3.40,3.43,3.36,3.43,58396,197465.36
2023-03-24,3.49,3.49,3.33,3.45,210188,723517.38
2023-03-27,3.38,3.46,3.36,3.42,128420,437136.44
2023-03-28,3.42,3.42,3.32,3.38,41180,138201.13
2023-03-29,3.35,3.37,3.33,3.36,90001,301363.28
2023-03-30,3.31,3.35,3.30,3.34,37066,122822.12
2023-03-31,3.31,3.40,3.31,3.36,27367,91586.42
2023-04-03,3.36,3.45,3.32,3.35,103074,349630.78
2023-04-04,3.39,3.39,3.33,3.35,48852,163396.28
2023-04-06,3.32,3.38,3.29,3.30,135856,449593.81
2023-04-07,3.30,3.32,3.28,3.32,121479,400230.25
2023-04-10,3.35,3.35,3.27,3.30,51746,169978.02
2023-04-11,3.26,3.35,3.26,3.32,4600,15348.00
2023-04-12,3.27,3.32,3.27,3.27,87110,286564.00
2023-04-13,3.27,3.29,3.26,3.27,5758,18814.24
2023-04-14,3.27,3.34,3.26,3.34,43686,143268.09
2023-04-17,3.27,3.38,3.27,3.33,117110,392188.09
2023-04-18,3.31,3.36,3.30,3.34,21015,69569.86
2023-04-19,3.30,3.35,3.27,3.35,16809,55473.70
2023-04-20,3.37,3.37,3.28,3.35,67904,224143.25
2023-04-21,3.30,3.30,3.18,3.27,107707,349491.13
2023-04-24,3.21,3.25,3.10,3.21,122993,388028.78
2023-04-25,3.20,3.24,3.13,3.20,55162,175390.13
2023-04-26,3.20,3.22,3.15,3.21,24611,78041.77
2023-04-27,3.25,3.25,3.13,3.21,12000,37865.58
2023-04-28,3.20,3.26,3.16,3.22,7530,24291.34
2023-05-04,3.19,3.21,3.17,3.21,113810,364008.78
2023-05-05,3.20,3.28,3.20,3.25,113603,367043.72
2023-05-08,3.23,3.39,3.20,3.36,197091,653709.69
2023-05-09,3.38,3.38,3.27,3.33,143485,476841.41
2023-05-10,3.33,3.34,3.28,3.33,34900,116004.78
2023-05-11,3.26,3.36,3.26,3.35,44387,147429.81
2023-05-12,3.30,3.36,3.30,3.34,70724,234590.61
2023-05-15,3.38,3.42,3.33,3.39,53868,181959.30
2023-05-16,3.39,3.40,3.32,3.38,47990,159890.06
2023-05-17,3.28,3.30,3.25,3.29,35444,116112.36
2023-05-18,3.28,3.32,3.26,3.31,53247,174333.53
2023-05-19,3.27,3.30,3.23,3.29,24338,79298.88
2023-05-22,3.28,3.29,3.22,3.28,12954,42390.51
2023-05-23,3.30,3.30,3.23,3.28,78062,253761.55
2023-05-24,3.30,3.31,3.23,3.29,39258,128421.58
2023-05-25,3.22,3.30,3.22,3.29,41468,134620.56
2023-05-26,3.24,3.29,3.23,3.28,9700,31747.00
2023-05-29,3.29,3.30,3.12,3.21,35922,115503.60
2023-05-30,3.27,3.30,3.20,3.25,46100,148933.00
2023-05-31,3.21,3.26,3.18,3.26,20000,63837.00
2023-06-01,3.21,3.27,3.21,3.26,9800,31773.00
2023-06-02,3.26,3.27,3.18,3.26,44749,144613.53
2023-06-05,3.20,3.25,3.12,3.22,55031,174159.02
2023-06-06,3.18,3.23,3.14,3.22,12000,38131.62
2023-06-07,3.21,3.22,3.14,3.19,26198,83124.28
2023-06-08,3.19,3.19,3.14,3.19,15700,50033.00
2023-06-09,3.18,3.20,3.16,3.20,4034,12792.16
2023-06-12,3.16,3.21,3.16,3.19,12743,40741.32
2023-06-13,3.20,3.20,3.15,3.19,27700,87957.00
2023-06-14,3.19,3.20,3.13,3.20,5368,17141.60
2023-06-15,3.14,3.20,3.13,3.19,25168,79240.52
2023-06-16,3.13,3.19,3.13,3.16,60100,189958.25
2023-06-19,3.13,3.19,3.13,3.16,29400,92668.00
2023-06-20,3.13,3.15,3.11,3.15,34336,107268.96
2023-06-21,3.11,3.18,3.11,3.16,20785,65164.36
2023-06-26,3.14,3.15,3.11,3.15,20669,64715.48
2023-06-27,3.14,3.19,3.12,3.19,36600,114969.60
2023-06-28,3.13,3.18,3.12,3.18,44818,140342.16
2023-06-29,3.12,3.26,3.12,3.24,166118,531652.38
2023-06-30,3.27,3.27,3.16,3.22,110816,354124.41
2023-07-03,3.16,3.21,3.16,3.21,25950,82450.42
2023-07-04,3.20,3.20,3.16,3.19,78661,249980.77
2023-07-05,3.16,3.20,3.15,3.20,43854,139098.59
2023-07-06,3.20,3.20,3.15,3.19,6020,19191.80
2023-07-07,3.20,3.20,3.20,3.20,10100,32320.00
2023-07-10,3.15,3.24,3.15,3.20,30816,98999.84
2023-07-11,3.17,3.23,3.16,3.23,56600,180133.00
2023-07-12,3.20,3.20,3.16,3.19,16520,52554.20
2023-07-13,3.19,3.20,3.16,3.20,14807,47117.33
2023-07-14,3.20,3.20,3.18,3.20,4180,13369.00
2023-07-17,3.18,3.20,3.18,3.20,16936,53889.48
2023-07-18,3.17,3.22,3.17,3.22,21000,67151.00
2023-07-19,3.17,3.20,3.17,3.20,7100,22566.00
2023-07-20,3.17,3.20,3.17,3.18,71400,226454.00
2023-07-21,3.19,3.20,3.16,3.17,34932,111117.08
2023-07-24,3.16,3.19,3.15,3.18,26146,82536.90
2023-07-25,3.19,3.20,3.15,3.19,91000,287953.16
2023-07-26,3.18,3.19,3.16,3.19,25422,80831.74
2023-07-27,3.16,3.20,3.16,3.19,32060,102098.98
2023-07-28,3.16,3.19,3.16,3.19,43300,137422.63
2023-07-31,3.19,3.23,3.19,3.22,191192,613071.63
2023-08-01,3.20,3.23,3.20,3.23,58812,188949.17
2023-08-02,3.19,3.22,3.18,3.22,78155,249207.55
2023-08-03,3.20,3.22,3.19,3.22,18800,60078.00
2023-08-04,3.21,3.21,3.18,3.20,76234,243447.88
2023-08-07,3.20,3.20,3.18,3.18,11800,37582.00
2023-08-08,3.18,3.22,3.18,3.21,21900,70044.00
2023-08-09,3.19,3.19,3.18,3.18,32702,104134.38
2023-08-10,3.20,3.20,3.16,3.19,64300,204368.00
2023-08-11,3.18,3.18,3.16,3.16,28869,91488.04
2023-08-14,3.17,3.17,3.10,3.13,128775,403652.75
2023-08-15,3.13,3.17,3.13,3.17,11500,35999.00
2023-08-16,3.13,3.18,3.12,3.16,10715,33544.95
2023-08-17,3.12,3.16,3.11,3.13,31582,99115.46
2023-08-18,3.12,3.15,3.09,3.13,48890,151817.06
2023-08-21,3.11,3.15,3.11,3.11,7949,24796.37
2023-08-22,3.09,3.13,3.03,3.11,200855,618852.63
2023-08-23,3.10,3.10,3.04,3.10,45968,140348.72
2023-08-24,3.01,3.08,2.91,3.04,145098,433306.38
2023-08-25,2.94,3.04,2.94,3.04,24600,73906.00
2023-08-28,3.11,3.11,3.02,3.05,53843,165587.02
2023-08-29,3.00,3.08,3.00,3.07,85985,262865.88
2023-08-30,3.05,3.05,3.03,3.03,87671,266294.34
2023-08-31,3.00,3.04,3.00,3.04,18721,56518.63
2023-09-01,3.05,3.06,3.02,3.02,71054,216667.27
2023-09-04,3.14,3.19,3.09,3.15,530524,1664329.75
2023-09-05,3.16,3.16,3.05,3.13,100409,311117.47
2023-09-06,3.08,3.13,3.08,3.12,39924,123901.84
2023-09-07,3.14,3.14,3.03,3.06,57985,178523.20
2023-09-08,3.07,3.08,3.04,3.08,60060,183796.34
2023-09-11,3.01,3.08,3.01,3.06,27659,84696.35
2023-09-12,3.04,3.07,3.04,3.07,3900,11910.00
2023-09-13,3.07,3.07,3.01,3.02,57803,175064.95
2023-09-14,3.04,3.04,2.99,3.02,29475,88568.30
2023-09-15,3.00,3.03,2.97,3.03,80365,241332.77
2023-09-18,3.00,3.03,3.00,3.03,5800,17547.00
2023-09-19,2.99,3.02,2.98,3.02,11100,33262.00
2023-09-20,2.99,3.02,2.98,3.02,60350,180313.52
2023-09-21,2.98,3.00,2.98,3.00,8400,25034.00
2023-09-22,2.94,3.01,2.94,3.01,974,2923.74
2023-09-25,3.01,3.10,2.96,3.10,64583,195547.33
2023-09-26,3.30,3.30,3.04,3.04,123912,393080.97
2023-09-27,2.85,3.04,2.85,3.04,105926,310297.56
2023-09-28,3.63,3.63,3.00,3.22,1062169,3509393.25
2023-10-09,3.19,3.19,2.96,3.00,877503,2663888.25
2023-10-10,3.00,3.05,2.94,3.00,259394,769279.13
2023-10-11,2.99,2.99,2.95,2.97,107097,318415.84
2023-10-12,2.95,2.98,2.94,2.98,50376,148472.48
2023-10-13,2.95,2.96,2.91,2.96,50500,148669.19
2023-10-16,2.92,2.95,2.91,2.94,45539,132902.88
2023-10-17,2.92,2.94,2.92,2.93,14622,42737.62
2023-10-18,2.92,2.92,2.87,2.91,164700,476908.47
2023-10-19,2.87,2.93,2.86,2.92,122570,352325.69
2023-10-20,2.87,2.93,2.87,2.90,40800,118014.00
2023-10-23,2.86,2.92,2.85,2.90,65912,189705.34
2023-10-24,2.92,2.92,2.87,2.92,18653,54319.76
2023-10-25,2.94,2.94,2.90,2.93,17320,50534.32
2023-10-26,2.93,2.93,2.86,2.90,66785,191731.80
2023-10-27,2.90,2.97,2.87,2.95,115148,337412.78
2023-10-30,2.92,2.99,2.92,2.98,175478,519577.22
2023-10-31,2.92,2.97,2.92,2.95,23473,68839.45
2023-11-01,2.90,2.95,2.90,2.95,16183,47734.85
2023-11-02,2.94,2.95,2.93,2.95,27644,81231.84
2023-11-03,2.94,2.95,2.92,2.95,98887,291120.44
2023-11-06,2.95,3.00,2.94,2.99,136115,405054.84
2023-11-07,3.00,3.00,2.97,2.99,41621,124478.40
2023-11-08,2.97,3.08,2.97,3.04,295475,899526.63
2023-11-09,3.07,3.20,3.04,3.07,255765,791454.13
2023-11-10,3.04,3.10,3.04,3.09,107812,330444.34
2023-11-13,3.09,3.10,3.03,3.09,108437,331476.44
2023-11-14,3.11,3.11,3.05,3.09,56056,172451.84
2023-11-15,3.09,3.19,3.09,3.14,256550,803049.13
2023-11-16,3.14,3.14,3.10,3.12,73343,228572.75
2023-11-17,3.07,3.13,3.07,3.12,17902,55558.32
2023-11-20,3.09,3.29,3.08,3.25,738855,2371514.00
2023-11-21,3.25,3.87,3.25,3.69,4186195,15259884.00
2023-11-22,3.67,4.67,3.42,4.60,6317600,25349884.00
2023-11-23,4.60,5.00,4.00,4.25,6120089,27937264.00
2023-11-24,4.36,5.02,4.10,4.77,6780516,31784026.00
2023-11-27,4.80,5.95,4.77,5.75,9258920,49239500.00
2023-11-28,5.30,5.74,5.06,5.11,5416680,29135842.00
2023-11-29,5.11,5.38,4.37,4.45,4003350,19029754.00
2023-11-30,4.40,4.63,4.23,4.44,2275980,10105266.00
2023-12-01,4.52,4.52,4.08,4.12,2193669,9397780.00
2023-12-04,4.19,4.23,3.98,4.08,1432398,5879484.50
2023-12-05,4.12,4.71,4.12,4.64,4332941,19456904.00
2023-12-06,4.48,4.79,4.39,4.68,3646043,16917742.00
2023-12-07,4.70,4.96,4.55,4.86,3395251,16313050.00
2023-12-08,4.82,5.16,4.82,5.02,3208209,16031334.00
2023-12-11,5.11,5.11,4.67,4.78,2270503,10973367.00
2023-12-12,4.79,5.03,4.68,5.03,1994899,9705487.00
2023-12-13,4.93,5.36,4.93,5.16,3385057,17435384.00
2023-12-14,5.10,5.47,5.10,5.28,4318533,22850526.00
2023-12-15,5.21,5.47,5.14,5.38,2903513,15422140.00
2023-12-18,5.37,5.65,5.34,5.65,4064642,22483208.00
2023-12-19,5.73,5.74,5.43,5.49,3009706,16617334.00
2023-12-20,5.46,5.69,5.41,5.67,3443973,19286242.00
2023-12-21,5.75,6.47,5.10,5.26,8056272,47565924.00
2023-12-22,5.02,5.36,4.89,5.18,3522868,17958956.00
2023-12-25,5.17,5.86,5.05,5.78,4484835,24545932.00
2023-12-26,5.75,6.10,5.56,5.93,5142051,29979518.00
2023-12-27,5.79,5.92,5.51,5.78,2841127,16329216.00
2023-12-28,5.77,5.88,5.62,5.74,2970244,17127614.00
2023-12-29,5.78,5.95,5.67,5.89,2695579,15695270.00
2024-01-02,5.87,6.36,5.86,6.19,4488443,27396406.00
2024-01-03,6.19,6.24,6.01,6.19,3685823,22595400.00
2024-01-04,6.13,6.19,5.86,6.07,3414047,20601704.00
2024-01-05,6.09,6.14,5.55,5.63,3396454,19689494.00
2024-01-08,5.53,5.79,5.35,5.38,2087818,11601156.00
2024-01-09,5.41,5.49,4.90,5.11,2115410,11000429.00
2024-01-10,5.03,5.17,4.91,5.17,1358838,6919284.50
2024-01-11,5.20,5.30,5.11,5.20,1384488,7164048.00
2024-01-12,5.16,5.20,4.75,4.79,1733051,8541540.00
2024-01-15,4.72,4.88,4.57,4.65,951182,4437320.50
2024-01-16,4.67,4.93,4.29,4.90,2605690,12198468.00
2024-01-17,4.86,5.06,4.78,4.79,1974526,9696057.00
2024-01-18,4.70,4.93,4.65,4.92,1623558,7789068.50
2024-01-19,4.92,5.19,4.92,5.12,2338815,11823189.00
2024-01-22,5.09,5.12,4.75,4.81,1623287,8027659.50
2024-01-23,4.82,4.93,4.75,4.89,1123474,5446816.50
2024-01-24,4.97,4.99,4.72,4.96,1364179,6619522.50
2024-01-25,5.03,5.26,4.96,5.06,2832377,14543628.00
2024-01-26,5.09,5.09,4.82,4.85,1956454,9665328.00
2024-01-29,4.81,4.84,4.39,4.40,1868748,8480654.00
2024-01-30,4.34,4.49,4.21,4.30,1071292,4636175.50
2024-01-31,4.38,4.45,4.27,4.39,1335174,5859041.00
2024-02-01,4.35,4.36,4.10,4.21,1051636,4421032.50
2024-02-02,4.18,4.23,3.78,3.83,1140399,4558297.50
2024-02-05,3.84,3.87,3.40,3.79,1409172,5134833.50
2024-02-06,3.77,4.20,3.72,4.18,1691755,6792621.00
2024-02-07,4.17,4.46,4.03,4.09,1250717,5358786.00
2024-02-08,4.36,4.36,4.01,4.10,1222439,5087993.00
2024-02-19,4.12,4.29,4.07,4.26,1118434,4648595.00
2024-02-20,4.23,4.50,4.10,4.40,1640001,7128979.00
2024-02-21,4.40,4.55,4.30,4.39,1313356,5869176.00
2024-02-22,4.55,4.61,4.41,4.47,1208876,5460778.00
2024-02-23,4.43,4.47,4.28,4.37,1386782,6045813.50
2024-02-26,4.37,4.81,4.36,4.70,3466949,15973791.00
2024-02-27,4.62,5.15,4.50,4.94,4547828,22048720.00
2024-02-28,5.00,5.42,4.80,4.82,4167659,21111798.00
2024-02-29,4.65,4.98,4.33,4.92,3345114,15962444.00
2024-03-01,5.15,5.39,4.92,5.10,3927075,20190150.00
2024-03-04,4.92,5.00,4.76,4.78,2972827,14370809.00
2024-03-05,4.73,4.84,4.54,4.55,1242055,5765097.50
2024-03-06,4.51,4.70,4.51,4.66,928361,4317047.00
2024-03-07,4.66,4.80,4.57,4.58,999681,4673513.00
2024-03-08,4.58,4.61,4.46,4.54,876760,3966135.50
2024-03-11,4.55,4.62,4.50,4.61,686187,3136762.25
2024-03-12,4.63,4.71,4.60,4.68,942727,4400077.00
2024-03-13,4.62,4.69,4.61,4.69,946173,4401177.50
2024-03-14,4.69,4.75,4.61,4.65,1006617,4710824.50
2024-03-15,4.62,5.39,4.52,5.30,6871391,35074000.00
2024-03-18,5.06,5.46,4.97,5.29,5579642,28659518.00
2024-03-19,5.10,5.45,5.10,5.16,3114983,16326344.00
2024-03-20,5.11,5.20,5.01,5.13,2890400,14696341.00
2024-03-21,5.15,5.18,5.01,5.02,1664136,8426111.00
2024-03-22,5.04,5.04,4.85,4.86,1294256,6368929.00
2024-03-25,4.80,4.80,4.63,4.65,956538,4526514.00
2024-03-26,4.65,4.76,4.58,4.67,799296,3729557.75
2024-03-27,4.67,4.98,4.58,4.69,1556782,7490299.50
2024-03-28,4.69,4.85,4.64,4.74,1139014,5423509.50
2024-03-29,4.72,4.78,4.57,4.64,1175340,5463933.00
2024-04-01,4.67,4.68,4.62,4.65,706776,3283720.75
2024-04-02,4.57,4.65,4.57,4.60,533816,2457747.75
2024-04-03,4.62,4.62,4.53,4.53,321176,1461709.00
2024-04-08,4.53,4.58,4.44,4.45,796824,3563191.50
2024-04-09,4.45,4.51,4.41,4.49,308544,1375607.50
2024-04-10,4.82,5.83,4.79,5.55,13928694,75025648.00
2024-04-11,5.25,5.30,4.91,5.06,9219487,47086820.00
2024-04-12,4.88,5.11,4.76,4.85,5858952,28779660.00
2024-04-15,4.80,4.85,4.42,4.60,4877038,22567570.00
2024-04-16,4.54,4.61,4.01,4.08,3573416,14815924.00
2024-04-17,4.17,4.40,4.10,4.30,2793288,11999350.00
2024-04-18,4.44,4.44,4.20,4.22,2233451,9546780.00
2024-04-19,4.28,4.33,4.15,4.21,1954694,8315510.50
2024-04-22,4.20,4.25,4.14,4.24,905111,3801895.25
2024-04-23,4.27,4.34,4.19,4.29,1272345,5413611.50
2024-04-24,4.29,4.30,4.20,4.29,996972,4246324.00
2024-04-25,4.35,4.35,4.24,4.25,991560,4235629.50
2024-04-26,4.25,4.33,4.21,4.32,1587945,6814472.00
2024-04-29,4.17,4.17,4.01,4.06,2473251,10053762.00
2024-04-30,4.10,4.10,4.01,4.04,726598,2933406.75
2024-05-06,4.12,4.12,4.04,4.09,885901,3610101.50
2024-05-07,4.16,4.16,4.07,4.07,576697,2356254.00
2024-05-08,4.07,4.11,4.01,4.07,1204069,4881084.00
2024-05-09,4.09,4.09,4.03,4.06,1142917,4635674.00
2024-05-10,4.07,4.07,3.97,4.00,794342,3174640.00
2024-05-13,3.97,4.00,3.92,3.93,603099,2387682.75
2024-05-14,3.94,3.96,3.80,3.82,1391137,5383135.00
2024-05-15,3.82,3.85,3.77,3.78,631497,2401694.50
2024-05-16,3.81,3.81,3.73,3.73,440012,1653104.00
2024-05-17,3.71,3.74,3.69,3.73,476207,1770058.88
2024-05-20,3.79,3.79,3.70,3.73,295729,1102588.88
2024-05-21,3.72,3.73,3.61,3.63,636781,2325805.25
2024-05-22,3.62,3.68,3.59,3.68,555659,2032480.38
2024-05-23,3.68,3.98,3.63,3.85,2471553,9525572.00
2024-05-24,3.85,3.93,3.75,3.77,951054,3632996.75
2024-05-27,3.79,3.80,3.68,3.75,585903,2180277.25
2024-05-28,3.75,3.80,3.71,3.74,824452,3086618.50
2024-05-29,3.73,3.77,3.66,3.69,405397,1506157.63
2024-05-30,3.67,3.71,3.61,3.61,372398,1356592.00
2024-05-31,3.60,3.66,3.60,3.64,242841,883825.81
2024-06-03,3.61,3.66,3.55,3.60,339356,1220145.13
2024-06-04,3.58,3.62,3.53,3.56,464817,1655297.75
2024-06-05,3.54,3.62,3.45,3.48,592985,2094728.88
2024-06-06,3.53,3.53,3.22,3.24,848730,2817060.75
2024-06-07,3.44,3.45,3.26,3.29,264681,871707.69
2024-06-11,3.29,3.31,3.26,3.31,296347,975153.31
2024-06-12,3.32,3.34,3.24,3.32,380778,1260304.75
2024-06-13,3.36,3.36,3.29,3.29,237616,784592.50
2024-06-14,3.37,3.37,3.26,3.30,202109,670466.88
2024-06-17,3.35,3.35,3.27,3.30,164021,539462.69
2024-06-18,3.29,3.36,3.29,3.32,119671,397808.78
2024-06-19,3.31,3.47,3.26,3.34,664599,2251290.75
2024-06-20,3.32,3.58,3.32,3.53,1986736,6901384.50
2024-06-21,3.48,3.67,3.48,3.54,1595015,5677995.00
2024-06-24,3.49,3.49,3.30,3.34,734170,2493394.25
2024-06-25,3.32,4.29,3.30,4.05,9142217,35939520.00
2024-06-26,3.77,3.89,3.63,3.87,7082871,26626224.00
2024-06-27,3.82,3.84,3.55,3.57,4217308,15448236.00
2024-06-28,3.52,3.63,3.47,3.57,2940202,10439184.00
2024-07-01,3.57,3.66,3.49,3.64,1907614,6854782.00
2024-07-02,3.65,3.65,3.51,3.53,2009867,7162715.00
2024-07-03,3.57,3.57,3.44,3.44,1200159,4186001.00
2024-07-04,3.41,3.51,3.37,3.38,1056223,3636807.75
2024-07-05,3.36,3.45,3.32,3.38,1512813,5094004.50
2024-07-08,3.36,3.40,3.27,3.29,887286,2941943.00
2024-07-09,3.28,3.36,3.23,3.34,880923,2912932.25
2024-07-10,3.36,3.37,3.26,3.29,884934,2931476.00
2024-07-11,3.35,3.44,3.29,3.42,1457644,4921590.00
2024-07-12,3.42,3.60,3.41,3.49,1283141,4492078.00
2024-07-15,3.51,3.51,3.38,3.42,841884,2884081.00
2024-07-16,3.40,3.67,3.39,3.67,3238212,11592839.00
2024-07-17,3.66,4.07,3.62,3.97,5085263,19924464.00
2024-07-18,3.93,5.16,3.71,5.16,12331318,58637484.00
2024-07-19,5.04,6.25,5.03,6.07,18920114,106607808.00
2024-07-22,5.46,5.77,5.00,5.08,12142347,63557756.00
2024-07-23,4.97,5.48,4.72,4.94,10096529,50867040.00
2024-07-24,4.83,4.85,4.39,4.68,9877142,45435672.00
2024-07-25,4.50,4.92,4.45,4.84,8399190,39849300.00
2024-07-26,4.76,5.10,4.50,4.70,8382457,40141604.00
2024-07-29,4.57,4.63,4.39,4.44,6592132,29645066.00
2024-07-30,4.45,4.56,4.36,4.45,4583639,20427770.00
2024-07-31,4.41,4.51,4.33,4.47,4444009,19705948.00
2024-08-01,4.47,4.48,4.31,4.33,3617533,15862266.00
2024-08-02,4.31,4.35,4.11,4.16,3654833,15353895.00
2024-08-05,4.08,4.22,3.96,4.00,2581162,10524529.00
2024-08-06,4.09,4.21,4.00,4.16,2936932,12054454.00
2024-08-07,4.13,4.19,4.04,4.18,2363141,9722174.00
2024-08-08,4.14,4.39,4.00,4.26,4272174,18001428.00
2024-08-09,4.21,4.28,4.13,4.25,2459366,10323459.00
2024-08-12,4.18,4.26,4.03,4.23,1917560,8010896.50
2024-08-13,4.21,4.21,4.10,4.14,1147040,4747553.00
2024-08-14,4.13,4.17,4.04,4.04,1363076,5553286.50
2024-08-15,4.04,4.11,4.04,4.07,1395385,5682749.50
2024-08-16,4.13,4.30,4.07,4.09,1966253,8184170.00
2024-08-19,4.08,4.11,4.00,4.01,1473369,5926761.00
2024-08-20,4.01,4.20,4.01,4.10,2464190,10084388.00
2024-08-21,4.11,4.11,4.00,4.01,1289199,5187073.50
2024-08-22,4.04,4.07,3.85,3.85,1424505,5604514.00
2024-08-23,3.82,3.88,3.72,3.76,806206,3062708.00
2024-08-26,3.81,3.87,3.76,3.78,715433,2728739.25
2024-08-27,3.83,3.83,3.61,3.64,1469336,5413562.00
2024-08-28,3.62,3.88,3.61,3.74,1800207,6724759.50
2024-08-29,3.66,3.83,3.64,3.76,1214904,4532965.50
2024-08-30,3.69,3.91,3.69,3.86,1605152,6170414.00
2024-09-02,3.91,4.07,3.86,3.86,2145238,8445686.00
2024-09-03,3.92,4.09,3.84,4.03,2769426,11084413.00
2024-09-04,3.98,4.02,3.86,3.94,1692256,6637490.50
2024-09-05,3.96,4.03,3.89,3.90,1185389,4658886.00
2024-09-06,3.91,3.93,3.81,3.83,958008,3695626.50
2024-09-09,3.85,3.85,3.77,3.77,546424,2087625.38
2024-09-10,3.75,3.83,3.72,3.78,648452,2438878.00
2024-09-11,3.80,3.80,3.71,3.72,447625,1670704.25
2024-09-12,3.72,3.77,3.68,3.68,510572,1898441.13
2024-09-13,3.66,3.88,3.63,3.75,1506978,5661755.00
2024-09-18,3.72,3.83,3.68,3.79,843469,3161385.50
2024-09-19,3.79,3.90,3.77,3.85,1158722,4445669.50
2024-09-20,3.87,3.91,3.80,3.83,719216,2762053.50
2024-09-23,3.78,3.89,3.75,3.78,538204,2041248.88
2024-09-24,3.78,3.88,3.73,3.88,1121688,4298481.00
2024-09-25,3.91,4.03,3.89,3.92,1763243,6967667.50
2024-09-26,3.90,4.05,3.88,4.00,1210976,4792141.50
2024-09-27,4.14,4.50,4.03,4.39,4490932,19122304.00
2024-09-30,4.60,5.41,4.50,5.29,7909152,38609940.00
2024-10-08,6.41,6.80,5.66,6.46,10572867,64961936.00
2024-10-09,6.00,6.19,5.30,5.30,6337692,35860780.00
2024-10-10,5.38,5.79,5.12,5.29,5178785,27688130.00
2024-10-11,5.45,5.77,5.08,5.11,5247453,28393986.00
2024-10-14,4.99,5.32,4.90,5.28,4759317,24464334.00
2024-10-15,5.29,5.40,5.06,5.06,3514063,18425014.00
2024-10-16,4.93,5.19,4.88,5.14,3187754,16199729.00
2024-10-17,5.25,5.56,5.20,5.30,5196311,27873300.00
2024-10-18,5.19,5.80,5.19,5.65,6684555,37275124.00
2024-10-21,6.00,6.78,5.63,6.67,11197114,71590032.00
2024-10-22,6.40,6.48,5.80,5.92,9657977,59118484.00
2024-10-23,5.85,7.55,5.83,6.82,14650375,98692552.00
