836239 长虹能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-05-24,67.18,68.78,63.20,63.59,259320,17139926.00
2022-05-25,64.77,64.77,63.07,63.61,165313,10529776.00
2022-05-26,64.19,64.20,61.20,63.26,113391,7132142.00
2022-05-27,62.98,64.68,62.98,64.65,123911,7941909.00
2022-05-30,64.66,66.39,64.60,66.30,149491,9760634.00
2022-05-31,41.49,42.98,40.98,42.80,331003,13935403.00
2022-06-01,42.80,44.40,42.51,43.44,236642,10326129.00
2022-06-02,43.94,46.25,43.01,46.25,477471,21532272.00
2022-06-06,46.50,48.56,45.50,47.80,430535,20608864.00
2022-06-07,48.10,48.10,44.50,45.43,498067,22877306.00
2022-06-08,45.89,46.15,44.50,45.42,328293,14577659.00
2022-06-09,45.36,46.49,45.36,45.92,210015,9654061.00
2022-06-10,45.21,46.74,45.20,46.58,207308,9555618.00
2022-06-13,45.60,46.50,45.12,45.77,191876,8740986.00
2022-06-14,45.70,45.70,43.61,45.09,398354,17692610.00
2022-06-15,45.49,45.49,43.60,43.65,394672,17351646.00
2022-06-16,43.65,44.29,41.60,41.83,430726,18274280.00
2022-06-17,41.90,43.42,41.51,42.79,391089,16578980.00
2022-06-20,42.80,43.90,42.19,43.90,306356,13189468.00
2022-06-21,43.90,43.90,42.69,42.82,152853,6582068.50
2022-06-22,42.58,42.96,41.90,42.07,169495,7168796.50
2022-06-23,41.95,43.19,41.95,43.16,199991,8500122.00
2022-06-24,43.79,43.79,42.60,43.16,159419,6865876.50
2022-06-27,42.58,43.49,42.58,43.41,244886,10528472.00
2022-06-28,43.37,46.21,43.36,45.82,470467,21235124.00
2022-06-29,45.90,46.78,44.11,44.52,278119,12735347.00
2022-06-30,44.46,45.00,43.72,43.75,190778,8435309.00
2022-07-01,44.55,44.55,42.38,42.58,232239,9965535.00
2022-07-04,42.48,42.49,40.90,41.03,447217,18432510.00
2022-07-05,40.34,41.48,38.80,40.04,335905,13411684.00
2022-07-06,40.05,40.05,38.80,39.30,299772,11739406.00
2022-07-07,38.80,39.97,38.61,39.49,187867,7403558.50
2022-07-08,39.49,39.99,39.00,39.31,128262,5056640.50
2022-07-11,40.08,40.08,37.21,37.30,446985,17016690.00
2022-07-12,37.30,37.30,35.40,35.69,431798,15560752.00
2022-07-13,35.60,35.60,33.88,34.55,583236,20071806.00
2022-07-14,34.08,36.78,34.08,36.77,431547,15298943.00
2022-07-15,36.62,37.48,36.10,36.16,198189,7288618.50
2022-07-18,36.10,36.88,35.00,35.10,331268,11754560.00
2022-07-19,34.95,35.57,33.80,34.00,361550,12390888.00
2022-07-20,33.85,35.27,33.80,34.05,220996,7615058.00
2022-07-21,34.10,35.49,33.76,34.91,322099,11180100.00
2022-07-22,35.01,38.00,35.01,36.49,484986,17779422.00
2022-07-25,36.34,36.41,35.10,35.14,293796,10413920.00
2022-07-26,35.07,35.45,35.07,35.35,159786,5639142.00
2022-07-27,35.36,35.37,34.90,35.00,217358,7627898.50
2022-07-28,35.02,36.25,34.80,36.04,277160,9815835.00
2022-07-29,35.60,35.88,35.30,35.42,346516,12311560.00
2022-08-01,35.50,36.99,34.95,36.03,376859,13601009.00
2022-08-02,35.00,35.79,34.11,34.75,312949,10832674.00
2022-08-03,34.16,35.49,34.00,34.37,121692,4209405.50
2022-08-04,34.64,34.95,34.11,34.28,84564,2910296.75
2022-08-05,34.85,34.85,34.19,34.66,155602,5343579.50
2022-08-08,34.21,34.85,34.21,34.66,195801,6752420.00
2022-08-09,34.67,34.84,34.23,34.47,162657,5595485.50
2022-08-10,34.67,34.67,33.92,34.04,307253,10511207.00
2022-08-11,34.38,34.58,33.91,34.55,590915,20157770.00
2022-08-12,34.75,36.55,34.57,35.66,707915,25390130.00
2022-08-15,35.50,37.49,35.07,37.02,651628,24014264.00
2022-08-16,36.74,37.57,36.11,36.46,338906,12440355.00
2022-08-17,36.93,36.98,35.87,36.37,306407,11147833.00
2022-08-18,36.40,36.82,35.96,36.00,229403,8333323.50
2022-08-19,36.48,36.48,34.66,34.86,332569,11700898.00
2022-08-22,34.60,34.60,33.16,33.88,613208,20692106.00
2022-08-23,33.99,34.05,33.00,33.14,473237,15696830.00
2022-08-24,33.14,33.14,31.80,32.11,364631,11868213.00
2022-08-25,31.61,32.78,31.61,32.34,260920,8415523.00
2022-08-26,32.77,32.77,32.18,32.50,131190,4256143.00
2022-08-29,32.16,32.63,31.65,32.18,163416,5252078.00
2022-08-30,32.45,32.45,31.70,31.96,120485,3846911.75
2022-08-31,31.98,31.98,31.21,31.40,168796,5318968.00
2022-09-01,31.17,31.56,30.79,31.00,214969,6693788.50
2022-09-02,31.00,31.19,30.75,30.83,113953,3517371.00
2022-09-05,32.01,33.21,31.98,32.82,639644,20795702.00
2022-09-06,32.83,33.40,32.13,32.34,219987,7118096.50
2022-09-07,32.49,32.50,31.40,31.68,292755,9326052.00
2022-09-08,31.69,31.69,30.80,30.83,181180,5641414.50
2022-09-09,31.25,31.25,30.01,30.85,217197,6655399.00
2022-09-13,31.34,31.34,30.38,30.80,112582,3470535.25
2022-09-14,30.06,30.54,30.01,30.03,232623,7017159.50
2022-09-15,30.11,30.18,29.72,29.81,203711,6096622.00
2022-09-16,29.90,31.46,29.34,29.68,696580,21026342.00
2022-09-19,29.68,29.97,28.30,28.50,457490,13251580.00
2022-09-20,28.60,28.80,28.38,28.61,451965,12887386.00
2022-09-21,28.45,30.97,27.81,29.99,983180,28997310.00
2022-09-22,29.30,30.36,29.18,29.22,657125,19479206.00
2022-09-23,29.26,29.26,27.26,27.50,646960,18023296.00
2022-09-26,27.39,27.59,25.48,25.55,896780,23424592.00
2022-09-27,25.60,25.60,24.39,24.84,718840,17798352.00
2022-09-28,24.87,25.15,23.66,23.68,608085,14713895.00
2022-09-29,23.71,24.20,23.42,23.55,325482,7730979.00
2022-09-30,23.52,25.13,23.25,24.11,540941,13124331.00
2022-10-10,24.11,24.42,22.59,22.60,424665,9909907.00
2022-10-11,22.95,23.07,22.00,22.30,301579,6765077.50
2022-10-12,22.20,22.50,21.22,22.31,477876,10473511.00
2022-10-13,21.96,23.90,21.95,23.13,514880,11887257.00
2022-10-14,23.13,25.06,23.13,25.04,820064,20159132.00
2022-10-17,24.91,25.28,24.28,24.89,513201,12671076.00
2022-10-18,25.25,25.28,24.45,25.00,358664,8918567.00
2022-10-19,25.17,29.97,24.81,28.24,1943495,54396036.00
2022-10-20,27.56,28.24,26.58,27.25,986670,27010958.00
2022-10-21,26.80,27.85,26.52,27.70,810661,21876014.00
2022-10-24,27.80,29.69,27.40,28.47,1099042,31367996.00
2022-10-25,28.40,28.40,27.22,27.45,440626,12204405.00
2022-10-26,27.77,27.78,26.66,26.70,552051,14897667.00
2022-10-27,24.31,24.99,22.88,23.25,1554675,36746892.00
2022-10-28,23.20,23.20,21.22,21.98,994088,21892580.00
2022-10-31,21.71,22.28,21.50,21.96,442103,9683674.00
2022-11-01,22.20,22.98,21.89,22.59,399816,9019294.00
2022-11-02,22.66,23.00,22.38,22.91,540020,12328706.00
2022-11-03,22.55,23.04,22.53,22.91,301759,6912255.00
2022-11-04,23.04,24.17,22.90,23.97,830389,19739862.00
2022-11-07,23.82,25.94,23.82,25.16,1112087,27932652.00
2022-11-08,24.95,25.49,24.12,24.37,598918,14735308.00
2022-11-09,24.15,24.67,23.89,23.99,480338,11545920.00
2022-11-10,24.19,24.19,23.57,23.62,362569,8586573.00
2022-11-11,24.01,24.48,23.80,23.99,390528,9413199.00
2022-11-14,24.00,24.73,23.70,23.96,285323,6882252.50
2022-11-15,24.17,24.29,23.66,24.29,468315,11201307.00
2022-11-16,24.29,24.89,24.29,24.62,427224,10535171.00
2022-11-17,24.20,24.67,24.08,24.28,233551,5670226.50
2022-11-18,24.48,24.48,24.06,24.13,330284,7992719.50
2022-11-21,24.82,25.05,24.47,24.58,510609,12604950.00
2022-11-22,24.74,24.84,24.20,24.22,274913,6698980.00
2022-11-23,24.08,24.87,24.08,24.87,530419,13073905.00
2022-11-24,24.62,26.49,24.61,25.78,712641,18386326.00
2022-11-25,25.51,26.97,25.51,26.09,635644,16815098.00
2022-11-28,26.00,26.10,24.80,25.83,528723,13547928.00
2022-11-29,25.57,26.86,25.57,26.73,454525,12050050.00
2022-11-30,26.16,27.16,26.16,26.48,325072,8659473.00
2022-12-01,26.47,27.79,26.47,26.90,372365,10077218.00
2022-12-02,26.90,27.22,26.66,26.70,281434,7571006.50
2022-12-05,26.70,26.70,25.55,25.88,440429,11469845.00
2022-12-06,25.56,26.36,25.56,25.80,221695,5716896.50
2022-12-07,25.80,26.38,25.55,25.97,183431,4759018.00
2022-12-08,26.22,26.22,25.42,25.43,239331,6141136.50
2022-12-09,26.00,26.12,25.55,25.60,215503,5563435.00
2022-12-12,25.56,25.60,24.40,25.04,382586,9601164.00
2022-12-13,25.09,25.20,24.58,24.60,138441,3422449.00
2022-12-14,24.69,25.15,24.52,24.69,125159,3097600.75
2022-12-15,24.90,25.45,24.51,25.21,134680,3346532.50
2022-12-16,25.37,25.38,24.50,24.50,173670,4325136.00
2022-12-19,24.49,24.49,23.30,23.50,229853,5472176.00
2022-12-20,23.06,23.39,23.00,23.15,184339,4255878.50
2022-12-21,23.25,23.29,22.65,22.83,127302,2912173.25
2022-12-22,23.05,23.09,22.35,22.46,196754,4458202.50
2022-12-23,22.10,22.57,22.08,22.37,118862,2648372.75
2022-12-26,22.35,22.86,22.07,22.81,119412,2709106.25
2022-12-27,22.82,22.98,22.56,22.74,124344,2829759.75
2022-12-28,22.36,22.74,22.36,22.59,131091,2949159.25
2022-12-29,22.41,22.67,22.23,22.54,131570,2959391.75
2022-12-30,22.64,22.88,22.54,22.87,73363,1668197.88
2023-01-03,22.94,23.44,22.58,23.43,110323,2541969.25
2023-01-04,23.46,23.46,23.00,23.36,115038,2673300.50
2023-01-05,23.33,23.95,23.09,23.65,152932,3577565.75
2023-01-06,23.82,23.86,23.38,23.85,134948,3205432.00
2023-01-09,23.83,24.48,23.68,24.46,233146,5629259.50
2023-01-10,24.47,24.47,23.90,24.36,175947,4259028.50
2023-01-11,24.21,24.44,24.03,24.03,79435,1926725.38
2023-01-12,23.93,24.88,23.52,23.64,121498,2889319.75
2023-01-13,23.97,23.98,23.63,23.89,120640,2873637.25
2023-01-16,24.00,24.11,23.52,23.88,134898,3220828.75
2023-01-17,23.95,23.97,23.49,23.55,285597,6756817.00
2023-01-18,23.80,23.86,23.46,23.80,273279,6493358.00
2023-01-19,23.75,23.86,23.60,23.66,168312,3995249.00
2023-01-20,23.67,24.46,23.67,24.46,210289,5098127.00
2023-01-30,25.02,26.32,24.69,25.51,528935,13506509.00
2023-01-31,25.50,32.40,25.11,30.60,2894792,84895880.00
2023-02-01,30.50,30.72,28.08,29.00,1827681,53337868.00
2023-02-02,28.58,30.00,28.26,28.99,1130095,32898820.00
2023-02-03,28.51,29.06,27.62,28.00,680992,19308120.00
2023-02-06,28.30,28.30,26.80,26.83,604020,16344676.00
2023-02-07,27.00,27.38,26.71,27.17,372943,10123925.00
2023-02-08,27.28,27.47,26.72,27.00,232559,6286818.50
2023-02-09,26.98,27.16,26.52,27.15,410640,11062788.00
2023-02-10,27.21,27.21,26.66,26.81,249807,6709231.50
2023-02-13,27.39,28.35,27.10,28.07,784252,21926350.00
2023-02-14,28.10,28.30,27.65,27.85,278654,7764314.00
2023-02-15,27.75,28.18,27.40,27.55,334716,9286191.00
2023-02-16,27.60,27.60,26.26,26.47,605147,16289504.00
2023-02-17,26.08,26.96,26.08,26.21,271798,7173580.00
2023-02-20,26.40,26.66,26.21,26.52,336689,8896142.00
2023-02-21,26.50,26.58,26.03,26.29,326894,8611512.00
2023-02-22,26.10,26.45,26.09,26.38,162215,4267027.50
2023-02-23,25.30,25.60,24.75,24.88,801670,20107032.00
2023-02-24,24.87,24.87,24.31,24.54,402707,9867539.00
2023-02-27,24.80,24.80,24.28,24.47,200660,4918749.50
2023-02-28,24.30,24.77,24.30,24.71,203634,4996089.50
2023-03-01,24.54,24.95,24.38,24.93,273719,6772224.00
2023-03-02,25.18,25.19,24.69,24.91,166870,4170045.25
2023-03-03,24.97,24.97,24.67,24.68,215564,5339332.00
2023-03-06,24.45,24.77,24.22,24.45,174493,4255816.50
2023-03-07,24.53,24.61,24.03,24.07,238876,5794013.50
2023-03-08,24.01,24.30,23.82,23.96,169456,4066303.00
2023-03-09,23.93,23.99,23.68,23.99,140104,3342674.00
2023-03-10,23.98,24.04,23.76,24.01,135459,3234860.00
2023-03-13,23.88,24.02,23.80,24.00,104695,2502546.25
2023-03-14,24.00,24.18,23.77,24.00,174117,4159548.75
2023-03-15,23.91,24.30,23.91,24.19,144207,3483486.75
2023-03-16,24.12,24.12,23.60,23.64,191809,4547366.50
2023-03-17,23.93,23.95,23.51,23.60,124322,2943966.75
2023-03-20,23.53,23.53,22.66,22.70,375661,8599973.00
2023-03-21,22.66,23.85,22.24,23.55,415666,9555396.00
2023-03-22,23.30,24.66,23.24,23.90,467661,11316415.00
2023-03-23,23.61,23.81,23.01,23.08,352981,8214193.00
2023-03-24,23.27,23.40,23.08,23.19,209526,4864731.50
2023-03-27,23.14,23.15,22.73,22.79,287591,6573019.50
2023-03-28,22.89,23.14,22.43,22.45,271068,6160019.00
2023-03-29,22.22,22.70,22.16,22.45,327372,7321723.00
2023-03-30,22.53,22.53,22.18,22.35,188977,4219293.00
2023-03-31,22.35,22.53,22.25,22.46,206492,4616793.00
2023-04-03,22.20,22.62,22.20,22.46,383689,8589836.00
2023-04-04,22.50,22.67,22.25,22.38,230403,5148780.50
2023-04-06,22.39,22.53,22.15,22.41,233533,5209842.00
2023-04-07,22.20,23.38,22.20,23.00,547014,12528624.00
2023-04-10,23.01,23.33,22.80,23.00,498246,11475318.00
2023-04-11,22.99,23.22,22.85,23.09,269537,6203647.00
2023-04-12,23.09,23.30,22.70,22.85,231606,5316171.50
2023-04-13,22.85,23.06,22.16,22.29,388812,8698907.00
2023-04-14,22.37,22.53,22.24,22.30,357315,7980322.50
2023-04-17,22.16,22.51,22.16,22.27,418274,9320801.00
2023-04-18,22.27,22.45,22.08,22.15,394072,8735563.00
2023-04-19,22.06,22.27,21.62,21.72,653321,14272152.00
2023-04-20,21.52,21.74,20.33,20.57,828523,17242886.00
2023-04-21,20.27,20.99,20.01,20.14,603738,12321849.00
2023-04-24,20.05,20.39,19.18,19.36,621269,12190811.00
2023-04-25,19.25,19.25,17.00,17.20,1391197,24922066.00
2023-04-26,17.20,17.66,16.99,17.10,1134700,19638610.00
2023-04-27,17.10,17.26,16.38,16.45,779739,13050420.00
2023-04-28,16.39,16.79,15.91,16.53,774024,12694349.00
2023-05-04,16.51,16.98,16.51,16.62,374104,6278558.00
2023-05-05,16.42,17.28,16.42,17.10,468071,7992422.00
2023-05-08,17.10,17.80,17.05,17.64,512840,8955497.00
2023-05-09,17.55,17.88,17.20,17.40,402682,7089496.50
2023-05-10,17.17,17.58,17.00,17.32,249545,4301746.00
2023-05-11,17.08,17.81,17.08,17.68,314082,5496132.00
2023-05-12,17.70,17.70,17.35,17.38,242717,4233980.00
2023-05-15,17.28,17.77,17.28,17.53,282697,4957815.50
2023-05-16,17.66,17.67,17.43,17.60,158305,2781462.00
2023-05-17,17.46,17.66,17.45,17.51,173307,3035233.25
2023-05-18,17.50,17.50,16.73,16.79,564970,9580485.00
2023-05-19,16.79,16.95,16.51,16.51,344498,5729212.50
2023-05-22,16.57,16.70,16.26,16.62,595642,9773875.00
2023-05-23,16.41,16.69,16.40,16.41,585707,9643442.00
2023-05-24,16.41,16.60,16.26,16.49,282875,4664513.50
2023-05-25,16.30,16.64,16.30,16.43,331022,5426767.50
2023-05-26,16.33,16.50,16.33,16.45,175407,2877882.25
2023-05-29,16.50,16.63,16.38,16.49,206196,3400044.50
2023-05-30,16.50,16.50,15.75,15.88,569790,9058497.00
2023-05-31,15.68,15.94,15.63,15.72,273754,4302458.50
2023-06-01,15.52,15.77,15.52,15.76,178434,2790860.50
2023-06-02,15.56,16.50,15.56,16.50,500104,8112897.00
2023-06-05,16.50,16.50,16.11,16.18,277288,4508259.50
2023-06-06,16.18,16.24,15.88,16.08,289483,4627498.50
2023-06-07,15.88,16.20,15.88,16.14,164532,2638082.50
2023-06-08,16.02,16.40,15.82,15.96,246215,3950063.25
2023-06-09,15.97,15.98,15.11,15.54,559689,8627495.00
2023-06-12,15.33,15.51,15.22,15.46,127844,1965983.00
2023-06-13,15.46,15.60,15.28,15.52,156124,2404020.25
2023-06-14,15.51,15.58,15.26,15.48,137323,2116176.00
2023-06-15,15.29,15.87,15.29,15.73,317516,4990062.00
2023-06-16,15.72,16.21,15.62,16.05,322118,5140737.50
2023-06-19,16.05,16.05,15.40,15.48,223417,3520547.00
2023-06-20,15.48,15.75,15.48,15.60,113401,1768347.13
2023-06-21,15.65,15.85,15.52,15.65,182301,2857133.00
2023-06-26,15.65,15.85,15.46,15.63,340377,5325543.50
2023-06-27,15.50,15.80,15.50,15.80,121742,1909949.13
2023-06-28,15.80,15.91,15.59,15.75,85107,1334037.50
2023-06-29,15.70,15.96,15.50,15.87,260272,4101830.00
2023-06-30,15.89,16.31,15.75,16.24,442003,7137099.00
2023-07-03,16.24,16.26,16.07,16.20,360049,5808332.00
2023-07-04,16.10,16.29,16.10,16.15,209920,3405644.75
2023-07-05,16.12,16.25,16.12,16.18,206574,3342068.00
2023-07-06,16.19,16.36,16.10,16.20,88270,1429593.75
2023-07-07,16.20,16.20,16.02,16.10,150712,2425371.25
2023-07-10,16.11,16.50,16.00,16.33,290465,4730986.00
2023-07-11,16.33,16.44,15.95,16.11,182091,2934495.50
2023-07-12,16.20,16.20,15.95,15.99,226102,3625584.25
2023-07-13,16.00,16.19,15.82,16.00,88416,1424972.88
2023-07-14,16.02,16.17,16.02,16.11,107901,1736854.00
2023-07-17,16.14,16.14,15.83,15.88,131224,2087842.75
2023-07-18,15.99,15.99,15.68,15.88,159189,2520029.00
2023-07-19,15.88,15.95,15.60,15.92,155533,2452383.50
2023-07-20,15.94,16.17,15.69,15.69,211221,3334633.00
2023-07-21,15.69,15.86,15.55,15.72,183211,2861589.50
2023-07-24,15.72,15.84,15.53,15.70,100886,1574638.00
2023-07-25,15.74,15.82,15.57,15.69,288061,4516362.00
2023-07-26,15.61,15.75,15.35,15.42,633483,9781433.00
2023-07-27,15.42,15.42,15.08,15.08,359296,5475961.00
2023-07-28,15.02,15.07,14.91,15.01,300411,4504295.00
2023-07-31,15.02,15.19,15.02,15.13,143087,2164106.00
2023-08-01,15.10,15.29,14.99,15.14,171154,2598217.00
2023-08-02,15.11,15.22,15.11,15.16,117425,1781689.75
2023-08-03,15.12,15.20,15.06,15.15,230394,3487704.25
2023-08-04,15.17,16.18,15.16,15.78,859491,13581576.00
2023-08-07,15.80,15.96,15.41,15.57,254507,3958942.25
2023-08-08,15.57,15.64,15.45,15.63,142163,2207067.00
2023-08-09,15.62,15.62,15.38,15.48,169773,2622095.00
2023-08-10,15.48,15.69,15.40,15.40,100921,1563093.38
2023-08-11,15.40,15.40,15.17,15.30,152298,2328837.25
2023-08-14,15.22,15.33,14.98,15.16,256413,3887806.25
2023-08-15,15.07,15.22,14.98,15.15,91347,1378669.75
2023-08-16,15.07,15.22,15.07,15.16,63088,955184.69
2023-08-17,15.00,15.20,14.95,15.16,80372,1215992.25
2023-08-18,15.19,15.30,14.95,14.98,122751,1856172.25
2023-08-21,14.38,14.40,12.92,13.11,1817005,24735170.00
2023-08-22,13.11,13.16,12.16,12.60,1070314,13488022.00
2023-08-23,12.50,12.51,12.13,12.15,353727,4341111.50
2023-08-24,12.14,12.14,11.51,11.60,1116418,13114933.00
2023-08-25,11.60,11.69,10.91,11.00,1022783,11404694.00
2023-08-28,11.80,11.80,11.12,11.22,659668,7515327.50
2023-08-29,11.29,11.83,11.20,11.64,461045,5282177.50
2023-08-30,11.69,11.70,11.52,11.62,397648,4601064.50
2023-08-31,11.53,11.72,11.46,11.55,119381,1378176.50
2023-09-01,11.57,11.89,11.56,11.89,222720,2618822.00
2023-09-04,12.22,12.80,12.08,12.51,1036768,12873251.00
2023-09-05,12.48,12.48,12.03,12.05,525337,6391237.50
2023-09-06,12.05,12.05,11.87,11.98,405160,4840966.00
2023-09-07,12.05,12.06,11.68,11.72,362899,4276694.00
2023-09-08,11.63,11.70,11.36,11.51,361984,4153909.75
2023-09-11,11.54,11.80,11.38,11.59,194559,2244131.00
2023-09-12,11.73,12.27,11.55,11.73,433217,5108600.50
2023-09-13,11.77,11.77,11.38,11.48,274285,3144167.00
2023-09-14,11.41,11.56,11.22,11.30,168533,1921282.50
2023-09-15,11.38,11.48,11.18,11.33,319570,3615446.25
2023-09-18,11.19,11.53,11.19,11.37,141398,1613825.88
2023-09-19,11.47,11.47,11.21,11.29,104578,1180687.63
2023-09-20,11.30,11.30,11.11,11.11,176990,1973417.75
2023-09-21,11.00,11.13,10.95,11.00,116160,1281754.00
2023-09-22,10.99,11.27,10.99,11.23,196587,2188997.75
2023-09-25,11.37,11.37,11.14,11.24,76846,862570.75
2023-09-26,11.20,11.30,11.10,11.18,132282,1478389.75
2023-09-27,11.28,11.36,11.12,11.18,109733,1231471.13
2023-09-28,11.18,11.29,11.12,11.12,178391,1990879.13
2023-10-09,11.05,11.05,10.77,10.88,484734,5281769.50
2023-10-10,10.88,10.93,10.73,10.74,224822,2431301.75
2023-10-11,10.80,10.80,10.66,10.67,286195,3063688.50
2023-10-12,10.73,10.98,10.67,10.82,463275,5011919.50
2023-10-13,10.79,10.80,10.48,10.56,304723,3223135.00
2023-10-16,10.50,10.60,10.29,10.46,362311,3762403.25
2023-10-17,10.66,10.75,10.38,10.45,223136,2355080.00
2023-10-18,10.37,10.45,10.23,10.24,194187,1996549.88
2023-10-19,10.11,10.27,10.10,10.15,170175,1729302.88
2023-10-20,10.10,10.23,9.95,10.03,501894,5051053.50
2023-10-23,10.11,10.11,9.50,9.57,492872,4786971.50
2023-10-24,9.55,9.70,9.54,9.59,339934,3271187.00
2023-10-25,9.60,9.79,9.60,9.70,349722,3384654.75
2023-10-26,9.68,9.68,9.49,9.54,149377,1424841.13
2023-10-27,9.62,9.95,9.37,9.90,712531,6964462.50
2023-10-30,9.62,10.15,9.62,10.11,670642,6592574.00
2023-10-31,9.98,10.19,9.95,10.15,306662,3087499.25
2023-11-01,10.14,10.18,10.02,10.06,226626,2286141.50
2023-11-02,10.01,10.06,9.91,9.92,209398,2088263.00
2023-11-03,9.98,10.10,9.93,9.97,350993,3518946.75
2023-11-06,9.97,10.70,9.97,10.33,618178,6438454.50
2023-11-07,10.22,10.80,10.21,10.75,687427,7278523.50
2023-11-08,10.88,11.74,10.61,11.45,1841169,20882144.00
2023-11-09,11.01,11.75,11.01,11.49,971558,11213542.00
2023-11-10,11.41,11.41,10.96,11.24,610186,6827799.00
2023-11-13,11.24,11.74,11.13,11.46,616809,7063692.00
2023-11-14,11.42,11.68,11.42,11.60,455376,5262426.50
2023-11-15,11.75,12.73,11.59,12.56,1718262,21264498.00
2023-11-16,12.40,13.14,12.07,12.13,1236826,15450302.00
2023-11-17,12.10,12.32,12.01,12.08,587327,7147355.50
2023-11-20,12.26,12.67,12.20,12.63,826289,10291094.00
2023-11-21,12.50,14.48,12.50,13.45,2300998,31272552.00
2023-11-22,13.25,14.87,13.25,14.65,3127640,44364456.00
2023-11-23,15.40,15.87,13.81,13.81,3904885,58371772.00
2023-11-24,14.05,14.76,13.72,14.55,2636126,37927936.00
2023-11-27,14.72,16.47,14.72,16.16,5865204,92599816.00
2023-11-28,15.13,16.99,15.13,15.89,3614805,57922504.00
2023-11-29,16.36,16.86,15.35,15.89,3194656,51501220.00
2023-11-30,16.00,16.39,14.61,14.75,2399090,36762528.00
2023-12-01,14.83,15.17,13.20,13.30,2419352,33673916.00
2023-12-04,13.49,13.85,12.32,13.03,1542995,20154836.00
2023-12-05,12.85,14.63,12.85,14.10,2590222,36002472.00
2023-12-06,14.10,16.99,13.90,15.97,6446605,104124160.00
2023-12-07,15.10,16.64,15.10,16.16,5220977,82859912.00
2023-12-08,16.53,16.77,15.32,15.49,3141227,49555212.00
2023-12-11,15.18,15.40,14.35,14.60,2294732,33816156.00
2023-12-12,14.50,15.15,14.28,15.07,1974966,29379168.00
2023-12-13,15.06,15.97,14.88,15.72,3039378,47410700.00
2023-12-14,16.78,18.25,16.28,16.82,6677331,117072960.00
2023-12-15,16.22,20.50,16.17,19.22,8755098,162389808.00
2023-12-18,18.00,19.44,17.98,18.76,5685744,105846216.00
2023-12-19,18.69,18.97,17.62,17.94,3358186,60789284.00
2023-12-20,17.30,18.51,17.30,18.21,3385069,61157904.00
2023-12-21,18.27,18.53,15.33,15.33,4245754,72404560.00
2023-12-22,15.00,16.60,15.00,16.41,2909033,46140508.00
2023-12-25,16.38,17.68,16.38,17.60,3393397,58523236.00
2023-12-26,17.60,17.88,16.43,17.17,3411466,59249244.00
2023-12-27,17.17,17.17,15.94,16.65,2203691,36261380.00
2023-12-28,16.65,19.98,16.21,18.99,6871222,125305320.00
2023-12-29,19.00,19.00,18.00,18.36,4916507,90230600.00
2024-01-02,18.10,18.80,17.50,18.55,3964209,72557144.00
2024-01-03,18.16,18.77,17.91,18.18,2339813,42727504.00
2024-01-04,18.29,18.51,17.50,17.93,2315916,41606804.00
2024-01-05,18.00,19.22,18.00,18.03,5235888,97286712.00
2024-01-08,17.40,18.12,16.80,16.87,2830228,49290772.00
2024-01-09,17.19,17.53,15.88,16.21,2225835,36994244.00
2024-01-10,16.44,16.76,15.63,16.28,1909910,31149614.00
2024-01-11,16.29,16.88,15.76,16.52,2172084,35404652.00
2024-01-12,16.48,16.87,14.86,15.18,2664975,42347352.00
2024-01-15,15.18,15.50,14.10,14.55,1990229,29297734.00
2024-01-16,14.64,15.50,14.34,15.41,2617390,39240576.00
2024-01-17,15.35,15.62,14.66,14.67,2062399,31374448.00
2024-01-18,14.68,15.20,14.28,14.93,2166690,32098304.00
2024-01-19,15.00,15.48,15.00,15.10,2228290,33945600.00
2024-01-22,14.55,15.20,14.18,14.21,1622885,23903344.00
2024-01-23,14.41,14.80,13.80,14.21,1783838,25817638.00
2024-01-24,14.15,14.50,13.43,13.99,1587458,21982620.00
2024-01-25,14.01,14.79,13.75,14.67,2120417,30617234.00
2024-01-26,14.46,15.24,14.33,14.84,1972380,29301352.00
2024-01-29,15.00,15.00,14.04,14.05,1487780,21275642.00
2024-01-30,14.01,14.42,13.07,13.66,1073460,14799865.00
2024-01-31,13.84,14.27,13.56,13.78,1273317,17802600.00
2024-02-01,13.79,13.79,12.66,12.80,1367287,17991626.00
2024-02-02,12.80,13.13,11.07,11.70,1313046,15835079.00
2024-02-05,11.71,11.72,10.16,10.57,1282499,13930311.00
2024-02-06,10.57,11.45,10.50,11.38,1050220,11762101.00
2024-02-07,11.72,12.30,11.33,11.42,1841756,21819722.00
2024-02-08,11.56,12.18,11.27,12.00,1198004,14092087.00
2024-02-19,12.07,12.50,11.74,12.36,1031039,12547959.00
2024-02-20,12.27,12.70,12.01,12.46,1177718,14590444.00
2024-02-21,12.29,13.78,12.21,12.93,1675255,21875646.00
2024-02-22,12.74,13.34,12.74,12.99,931160,12089052.00
2024-02-23,12.89,13.29,12.55,12.81,1176919,15130618.00
2024-02-26,12.79,13.14,12.67,12.77,944382,12106956.00
2024-02-27,12.59,13.38,12.48,13.35,1518867,19820468.00
2024-02-28,13.29,14.05,12.63,12.63,2118148,28483720.00
2024-02-29,12.60,13.21,12.60,13.04,1206853,15583041.00
2024-03-01,13.00,13.17,12.84,13.00,983108,12784820.00
2024-03-04,12.86,13.00,12.50,12.61,1000022,12661686.00
