833533 骏创科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023-11-14,13.81,14.48,13.75,14.16,477033,6800578.50
2023-11-15,14.35,14.98,13.72,13.94,986216,14210905.00
2023-11-16,13.96,15.00,13.96,14.05,1212382,17542238.00
2023-11-17,13.80,14.29,13.23,14.27,792672,10861950.00
2023-11-20,14.18,15.28,13.94,14.89,1129654,16830422.00
2023-11-21,14.91,17.05,14.91,15.32,2744002,44205836.00
2023-11-22,15.00,17.07,14.36,16.96,3830367,62361976.00
2023-11-23,17.08,18.40,15.66,16.13,3872183,66273972.00
2023-11-24,16.09,18.39,16.09,18.01,4689432,82431776.00
2023-11-27,17.64,20.50,17.64,20.08,6151780,118417256.00
2023-11-28,19.00,21.56,18.01,19.21,5608236,110146560.00
2023-11-29,19.20,20.30,17.44,18.30,3773977,71052152.00
2023-11-30,18.40,18.70,16.52,16.82,3282762,57262252.00
2023-12-01,16.85,16.98,15.56,15.80,2522675,40394304.00
2023-12-04,15.91,16.20,15.25,15.78,1828193,28727354.00
2023-12-05,15.73,18.18,15.73,17.74,4224293,71828776.00
2023-12-06,17.46,17.99,16.70,17.03,1898304,32821142.00
2023-12-07,16.06,17.50,16.06,17.16,1510593,25886554.00
2023-12-08,17.18,18.40,16.75,17.50,1827627,32106686.00
2023-12-11,17.28,18.18,16.83,17.31,1441035,25202692.00
2023-12-12,17.14,17.80,16.77,17.56,1662522,28689658.00
2023-12-13,17.56,18.99,17.42,18.77,4105873,75786056.00
2023-12-14,18.60,20.20,18.00,18.80,4107342,79366464.00
2023-12-15,18.40,18.85,18.02,18.10,1791454,32855200.00
2023-12-18,18.28,23.27,18.02,21.50,6898255,141494080.00
2023-12-19,20.68,23.08,20.02,22.10,6641466,141926048.00
2023-12-20,21.70,22.73,21.17,22.20,4853504,106457216.00
2023-12-21,22.11,23.80,18.50,19.01,6477776,137778608.00
2023-12-22,18.29,20.33,18.25,19.61,3233741,62519616.00
2023-12-25,19.61,21.20,19.61,20.73,3668593,74828128.00
2023-12-26,20.97,21.49,19.11,20.46,3083244,63250776.00
2023-12-27,20.30,20.36,19.36,19.88,2337031,46258660.00
2023-12-28,20.08,20.39,19.47,20.13,2530864,50568996.00
2023-12-29,20.18,21.51,19.73,21.29,3970780,83283640.00
2024-01-02,21.25,22.72,20.90,22.06,3413061,74638344.00
2024-01-03,21.80,22.10,20.89,21.51,1850179,39695660.00
2024-01-04,21.67,22.05,20.90,21.32,1362185,29033852.00
2024-01-05,21.31,21.52,19.30,19.91,2195978,44795424.00
2024-01-08,19.73,20.26,18.30,18.30,2183282,41551436.00
2024-01-09,18.10,18.80,17.28,18.17,2088111,37357260.00
2024-01-10,18.15,18.49,17.65,17.97,1580323,28530166.00
2024-01-11,17.98,18.30,17.58,18.01,962373,17245832.00
2024-01-12,18.08,18.11,16.51,16.62,1778701,30391266.00
2024-01-15,16.74,16.82,15.80,15.80,1204958,19559678.00
2024-01-16,15.94,17.16,15.00,17.10,2496383,40579404.00
2024-01-17,16.80,17.24,16.48,16.60,1766510,29794824.00
2024-01-18,16.68,17.23,16.00,17.05,2191116,36515680.00
2024-01-19,17.06,17.90,16.93,17.57,2263443,39728204.00
2024-01-22,17.40,17.98,15.54,16.38,2419287,40420984.00
2024-01-23,16.45,16.62,15.81,16.18,1777124,28730186.00
2024-01-24,16.27,16.54,15.41,16.01,1189842,19010414.00
2024-01-25,16.08,16.30,15.26,15.73,1212569,19191096.00
2024-01-26,15.70,15.88,15.00,15.16,1504806,23089428.00
2024-01-29,15.30,15.30,13.28,13.40,1685409,24196494.00
2024-01-30,13.29,13.52,12.80,13.32,1137612,15082170.00
2024-01-31,13.45,14.18,13.29,13.46,1323397,18085536.00
2024-02-01,13.60,13.62,12.85,13.06,1016148,13445701.00
2024-02-02,13.19,13.23,12.01,12.40,1545912,19419268.00
2024-02-05,12.30,15.30,11.68,14.36,4401823,61194068.00
2024-02-06,13.66,15.50,13.58,15.07,4058249,59800748.00
2024-02-07,14.90,15.66,14.51,14.68,3331088,50167828.00
2024-02-08,14.82,14.85,13.46,14.10,2537320,35537684.00
2024-02-19,14.35,14.44,13.90,14.26,1273331,18053552.00
2024-02-20,14.25,14.68,14.00,14.49,1376013,19786846.00
2024-02-21,14.40,17.08,14.31,15.28,4023305,63186828.00
2024-02-22,14.98,15.64,14.70,15.37,2311808,35053136.00
2024-02-23,15.45,15.75,14.80,15.67,2510153,38063284.00
2024-02-26,16.00,16.87,15.88,15.93,3075570,50100772.00
2024-02-27,15.78,16.90,15.78,16.62,3221561,53410608.00
2024-02-28,16.90,17.30,15.48,15.50,2681066,43842932.00
2024-02-29,15.56,16.00,15.22,15.88,1703676,26675358.00
2024-03-01,15.80,15.95,15.45,15.64,1474838,23063570.00
2024-03-04,15.80,15.84,14.87,15.01,1575934,23824532.00
2024-03-05,15.01,15.01,14.53,14.56,974047,14293951.00
2024-03-06,14.55,15.04,14.54,14.89,778331,11596921.00
2024-03-07,14.76,15.31,14.12,14.17,1016315,14909682.00
2024-03-08,14.35,14.58,13.99,14.18,1054820,14919892.00
2024-03-11,14.04,14.20,13.76,14.06,1440448,20055496.00
2024-03-12,14.06,14.41,13.96,14.16,997534,14131498.00
2024-03-13,14.11,14.11,13.55,13.65,1728641,23881610.00
2024-03-14,13.77,14.34,13.47,14.24,1618041,22549844.00
2024-03-15,14.07,15.12,13.93,14.80,2386965,35024988.00
2024-03-18,14.90,15.14,14.68,14.86,1565576,23296518.00
2024-03-19,15.02,15.26,14.92,15.00,1493952,22545672.00
2024-03-20,15.00,15.45,14.70,15.45,1546185,23306314.00
2024-03-21,14.97,15.25,14.60,14.64,1878126,27963518.00
2024-03-22,14.75,14.90,14.10,14.13,964697,13889861.00
2024-03-25,13.98,14.37,13.73,13.81,663905,9266217.00
2024-03-26,13.87,13.92,13.66,13.75,508603,7004929.50
2024-03-27,13.88,14.30,13.66,13.73,572185,8022970.00
2024-03-28,13.77,14.56,13.75,14.07,1186473,16823094.00
2024-03-29,14.10,14.20,13.80,13.84,857807,11939610.00
2024-04-01,13.96,14.18,13.68,14.14,741053,10334044.00
2024-04-02,14.19,14.19,13.80,13.82,456284,6331044.50
2024-04-03,13.85,13.89,13.30,13.33,790503,10683637.00
2024-04-08,13.36,13.36,12.90,12.96,505114,6569853.50
2024-04-09,13.02,13.17,12.81,12.97,421380,5452820.00
2024-04-10,12.92,13.92,12.70,13.24,1230725,16514710.00
2024-04-11,13.12,13.31,12.80,12.92,623916,8087752.00
2024-04-12,12.91,13.01,12.84,12.90,326079,4216810.50
2024-04-15,12.88,12.98,12.48,12.55,631903,8004246.00
2024-04-16,12.65,12.66,11.83,11.84,789278,9530527.00
2024-04-17,11.95,12.52,11.95,12.42,642620,7946061.50
2024-04-18,12.57,12.66,12.17,12.21,735639,9127595.00
2024-04-19,12.09,12.13,11.79,11.88,590585,7044684.50
2024-04-22,11.95,12.08,11.78,11.90,302561,3607598.75
2024-04-23,11.98,12.30,11.90,12.27,619843,7538905.00
2024-04-24,12.60,13.25,12.60,12.90,1159563,15012789.00
2024-04-25,12.67,13.07,12.64,12.65,740219,9445568.00
2024-04-26,12.66,12.87,12.53,12.76,600714,7670827.50
2024-04-29,13.63,13.92,13.40,13.42,1696608,23181566.00
2024-04-30,13.35,13.90,13.35,13.73,1083956,14832681.00
2024-05-06,13.91,14.10,13.66,13.82,738613,10244848.00
2024-05-07,13.69,13.85,13.51,13.63,601081,8165080.50
2024-05-08,13.71,13.71,13.20,13.46,561936,7498792.00
2024-05-09,13.49,13.65,13.18,13.54,725140,9824406.00
2024-05-10,13.57,13.73,13.36,13.52,407665,5502662.50
2024-05-13,13.52,13.52,13.00,13.11,514004,6769915.50
2024-05-14,13.14,13.38,13.09,13.24,336701,4452738.00
2024-05-15,13.29,13.37,13.02,13.20,252536,3323809.50
2024-05-16,13.20,13.41,12.96,13.00,476270,6276051.00
2024-05-17,13.10,13.22,12.85,13.15,462068,6040443.50
2024-05-20,13.25,13.25,12.96,13.14,404677,5278037.50
2024-05-21,13.13,13.13,12.93,13.08,287850,3748974.25
2024-05-22,13.09,13.48,13.09,13.31,471664,6271831.00
2024-05-23,13.33,14.18,13.02,13.79,1408376,19391654.00
2024-05-24,13.77,13.88,13.43,13.66,498625,6816501.00
2024-05-27,13.68,13.81,13.52,13.68,388142,5298001.00
2024-05-28,13.77,13.91,13.57,13.74,280461,3841502.25
2024-05-29,13.76,13.84,13.38,13.56,515845,7022413.00
2024-05-30,13.50,13.71,13.02,13.38,467114,6218504.00
2024-05-31,13.36,13.67,13.14,13.35,403674,5391952.00
2024-06-03,13.33,13.46,12.94,13.11,444653,5828040.50
2024-06-04,13.10,13.38,12.90,13.03,311570,4058534.00
2024-06-05,13.22,13.22,12.58,12.80,346779,4481442.50
2024-06-06,12.81,12.90,12.35,12.45,630771,7898813.00
2024-06-07,12.61,12.90,12.46,12.62,368064,4647579.00
2024-06-11,12.63,12.76,12.51,12.70,273806,3461834.75
2024-06-12,12.74,12.78,12.53,12.53,260001,3284408.00
2024-06-13,12.56,12.58,12.30,12.44,257138,3189160.25
2024-06-14,12.46,12.59,12.32,12.44,304609,3787276.25
2024-06-17,12.50,12.50,12.13,12.14,238623,2923187.75
2024-06-18,12.24,12.28,12.06,12.24,332597,4036963.25
2024-06-19,12.30,12.86,12.15,12.44,606587,7568230.50
2024-06-20,12.38,12.38,12.03,12.11,297819,3617730.00
2024-06-21,12.12,12.41,12.08,12.19,480677,5875191.50
2024-06-24,12.14,12.14,11.60,11.69,576914,6786675.50
2024-06-25,11.70,12.10,11.61,11.83,423023,5016455.00
2024-06-26,11.82,12.22,11.62,12.10,661153,7856716.50
2024-06-27,12.11,12.20,11.80,12.10,428550,5151492.00
2024-06-28,12.20,12.29,11.99,12.13,357001,4334117.00
2024-07-01,12.13,12.24,12.03,12.17,210474,2555023.50
2024-07-02,12.26,12.46,11.99,12.18,304122,3707694.25
2024-07-03,12.43,12.68,11.95,12.03,1284383,15822646.00
2024-07-04,11.86,12.40,11.86,11.90,780274,9447880.00
2024-07-05,11.85,12.00,11.36,11.71,504428,5882768.00
2024-07-08,11.74,11.74,11.15,11.24,501273,5671772.00
2024-07-09,11.24,11.67,10.94,11.44,410226,4650024.50
2024-07-10,11.54,11.66,11.36,11.55,346182,3997168.25
2024-07-11,11.68,11.89,11.49,11.85,426979,5004830.50
2024-07-12,11.96,12.13,11.72,11.89,393704,4677917.50
2024-07-15,12.08,12.20,11.57,11.68,515301,6107740.50
2024-07-16,11.76,12.23,11.46,12.08,1304768,15642089.00
2024-07-17,12.11,13.43,12.11,13.25,3280089,42328188.00
2024-07-18,13.08,13.13,12.36,12.40,1991134,25243484.00
2024-07-19,12.49,12.74,12.07,12.12,1344075,16551877.00
2024-07-22,12.20,12.24,11.71,11.80,1175610,14106482.00
2024-07-23,11.80,11.95,11.46,11.46,931656,10900758.00
2024-07-24,11.43,11.44,11.10,11.29,1137977,12758668.00
2024-07-25,11.29,11.54,11.20,11.37,898982,10207041.00
2024-07-26,11.34,11.48,11.27,11.45,582144,6624343.50
2024-07-29,11.48,11.48,11.25,11.29,427358,4834206.00
2024-07-30,11.34,11.45,11.09,11.26,479597,5412723.50
2024-07-31,11.29,11.54,11.16,11.47,689852,7885252.50
2024-08-01,11.49,11.72,11.46,11.54,663681,7666906.00
2024-08-02,11.52,11.64,11.29,11.38,490729,5614400.00
2024-08-05,11.37,11.37,11.00,11.04,708367,7879462.00
2024-08-06,11.08,11.26,10.98,11.10,379842,4204584.50
2024-08-07,11.12,11.48,11.00,11.17,439965,4959358.00
2024-08-08,11.17,11.21,11.01,11.17,246550,2733413.75
2024-08-09,11.14,11.25,10.99,11.02,345415,3828713.00
2024-08-12,11.00,11.06,10.74,10.92,500057,5439506.00
2024-08-13,10.95,10.99,10.79,10.95,293086,3191632.50
2024-08-14,10.97,10.97,10.78,10.86,270717,2933208.50
2024-08-15,10.86,11.08,10.78,10.81,709294,7726474.50
2024-08-16,10.86,10.92,10.75,10.80,256155,2766020.50
2024-08-19,10.77,10.85,10.62,10.67,355363,3806846.00
2024-08-20,10.68,10.84,10.61,10.71,607928,6512569.00
2024-08-21,10.58,10.58,9.63,9.72,2079657,20526360.00
2024-08-22,9.73,9.80,8.79,8.97,2475424,22630932.00
2024-08-23,9.05,9.15,8.87,8.94,1024682,9238559.00
2024-08-26,8.92,9.02,8.85,8.94,488699,4360274.50
2024-08-27,8.92,8.92,8.30,8.36,2165649,18332212.00
2024-08-28,8.38,8.66,8.18,8.50,1200845,10156796.00
2024-08-29,8.73,9.30,8.68,9.00,3381463,30469990.00
2024-08-30,8.80,9.19,8.66,9.07,1876434,16918900.00
2024-09-02,9.07,9.13,8.77,8.77,994161,8845580.00
2024-09-03,8.80,8.95,8.71,8.82,798216,7028257.50
2024-09-04,8.79,8.88,8.57,8.66,936720,8132566.50
2024-09-05,8.69,8.94,8.63,8.79,1061487,9320595.00
2024-09-06,8.83,9.24,8.78,9.06,2133887,19162798.00
2024-09-09,8.95,9.24,8.88,9.00,1127250,10162816.00
2024-09-10,9.03,9.06,8.80,9.02,692087,6179211.00
2024-09-11,8.99,9.04,8.86,8.93,401414,3582885.50
2024-09-12,8.96,9.14,8.85,8.92,751821,6745552.50
2024-09-13,8.89,9.21,8.72,9.03,1196142,10772043.00
2024-09-18,8.99,9.02,8.75,8.76,714112,6333894.50
2024-09-19,8.80,8.98,8.63,8.73,907711,7970316.00
2024-09-20,8.76,8.80,8.59,8.67,652646,5665113.50
2024-09-23,8.55,8.62,8.50,8.60,523859,4487742.00
2024-09-24,8.63,8.90,8.60,8.80,933925,8199184.00
2024-09-25,8.95,9.66,8.95,9.28,3100082,28945432.00
2024-09-26,9.49,11.50,9.20,10.92,6766150,71592520.00
2024-09-27,10.68,13.10,10.53,12.40,7692127,90042080.00
2024-09-30,13.18,16.11,12.66,16.11,8950676,129276424.00
2024-10-08,20.93,20.94,17.80,20.94,11473892,228001472.00
2024-10-09,18.69,24.44,17.80,20.77,11262385,235260016.00
2024-10-10,19.50,22.00,18.18,18.60,8167371,165680240.00
2024-10-11,18.33,19.00,15.30,16.01,8795711,150261936.00
2024-10-14,15.03,16.77,14.72,16.66,6759821,106927584.00
2024-10-15,16.65,17.33,15.60,15.68,6551766,107168080.00
2024-10-16,15.00,16.25,14.81,15.46,4328285,67009732.00
2024-10-17,15.85,17.93,15.69,16.43,8191662,135983472.00
2024-10-18,16.71,19.49,16.16,18.88,9107221,164517936.00
2024-10-21,20.00,22.22,19.00,22.19,11323699,232445824.00
2024-10-22,21.00,21.07,18.43,18.74,8421331,166425504.00
2024-10-23,18.18,20.50,18.00,19.55,7118213,139839584.00
2024-10-24,20.97,22.25,19.80,21.49,10088762,211592336.00
2024-10-25,25.76,27.10,20.28,20.28,14383743,341252320.00
2024-10-28,19.90,21.44,19.50,20.27,8031500,162509760.00
2024-10-29,20.55,21.60,19.59,21.58,9026903,186604016.00
2024-10-30,20.70,23.67,20.20,22.53,9352997,200794688.00
2024-10-31,22.20,22.88,21.21,22.00,7358105,162480016.00
2024-11-01,21.56,22.39,18.60,18.61,5451440,111818824.00
2024-11-04,19.00,24.19,19.00,24.19,12570787,284039232.00
2024-11-05,26.12,31.00,24.16,25.00,18385942,504302592.00
2024-11-06,25.00,32.50,23.70,32.50,16288021,459081920.00
2024-11-07,36.00,41.50,32.80,34.10,19847480,734441152.00
2024-11-08,31.00,37.00,31.00,32.93,13049079,436816832.00
2024-11-11,32.44,32.70,29.97,31.00,9412947,294808352.00
2024-11-12,33.00,35.88,31.60,32.36,10080206,338358272.00
2024-11-13,29.88,31.90,29.33,31.76,6610713,204091488.00
2024-11-14,31.00,34.48,30.00,32.28,9641694,312222752.00
2024-11-15,32.00,34.88,31.68,34.66,10421948,352515328.00
2024-11-18,34.50,37.77,31.66,36.80,11749111,408909952.00
2024-11-19,35.28,42.98,34.66,35.23,14860750,570750592.00
2024-11-20,32.83,37.50,31.88,35.78,10998721,382506048.00
2024-11-21,34.60,35.70,33.52,33.56,9491595,326523776.00
2024-11-22,33.00,33.83,30.50,30.53,7858655,251708240.00
2024-11-25,30.55,32.45,29.95,31.71,5265265,164766672.00
2024-11-26,31.24,31.83,28.57,28.78,5294503,159705488.00
2024-11-27,29.00,29.00,26.83,28.98,4433396,124599064.00
2024-11-28,28.82,30.10,27.80,28.31,4625606,135694256.00
2024-11-29,28.00,35.00,27.47,33.18,12370393,386527136.00
2024-12-02,33.18,37.30,32.66,34.28,11722664,411216096.00
2024-12-03,34.28,34.28,34.28,34.28,0,0.00
#数据来源:通达信
