838030 德众汽车 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022-05-05,3.65,3.73,3.57,3.69,314448,1157553.63
2022-05-06,3.60,3.65,3.57,3.62,137464,495027.44
2022-05-09,3.69,3.69,3.62,3.65,77834,284183.34
2022-05-10,3.61,3.64,3.55,3.62,105489,381379.63
2022-05-11,3.64,3.71,3.62,3.65,302614,1116646.88
2022-05-12,3.65,3.70,3.61,3.65,115726,421433.22
2022-05-13,3.69,4.07,3.64,4.05,1157856,4520583.00
2022-05-16,4.07,4.08,3.93,3.95,451715,1796057.50
2022-05-17,3.91,4.04,3.90,3.98,461904,1836006.25
2022-05-18,4.05,4.08,3.94,3.99,257259,1022243.75
2022-05-19,3.85,3.99,3.85,3.99,150186,589132.13
2022-05-20,3.90,4.16,3.90,4.04,323281,1315653.13
2022-05-23,4.01,4.07,3.98,4.00,162585,652131.81
2022-05-24,4.42,4.65,4.01,4.05,1151268,4964772.50
2022-05-25,3.98,4.18,3.94,4.09,590323,2402436.25
2022-05-26,4.09,4.11,3.90,4.04,524526,2089755.00
2022-05-27,4.00,4.15,3.97,4.07,312839,1278706.13
2022-05-30,4.02,4.05,3.93,4.05,310262,1241934.00
2022-05-31,4.00,4.00,3.94,4.00,411599,1630964.00
2022-06-01,4.05,5.18,4.04,4.63,3283818,15135095.00
2022-06-02,4.45,5.44,4.43,5.10,4413198,21983850.00
2022-06-06,4.81,5.00,4.52,4.67,2630007,12432668.00
2022-06-07,4.60,4.74,4.41,4.46,1559419,7045236.00
2022-06-08,4.41,4.70,4.41,4.55,1101628,5049407.50
2022-06-09,4.59,4.59,4.34,4.34,1123067,4951498.50
2022-06-10,4.40,4.48,4.26,4.46,602025,2638432.50
2022-06-13,4.36,4.68,4.35,4.54,1012247,4619790.00
2022-06-14,4.55,4.58,4.28,4.43,934147,4105162.25
2022-06-15,4.36,4.46,4.31,4.42,734142,3218949.50
2022-06-16,4.42,4.42,4.22,4.27,1301466,4797948.00
2022-06-17,4.24,4.35,4.19,4.21,501824,2129985.00
2022-06-20,4.33,4.33,4.01,4.10,493117,2036051.25
2022-06-21,4.18,4.18,4.06,4.14,300452,1232497.25
2022-06-22,4.15,4.17,4.08,4.10,249924,1030855.75
2022-06-23,4.15,4.33,4.14,4.23,821204,3485960.00
2022-06-24,4.26,4.30,4.13,4.27,601120,2547423.25
2022-06-27,4.22,4.42,4.22,4.33,853237,3698333.75
2022-06-28,4.39,4.64,4.26,4.47,1274086,5757985.50
2022-06-29,4.47,4.55,4.19,4.20,1753071,8063270.50
2022-06-30,4.20,4.29,4.15,4.20,919099,3864008.75
2022-07-01,4.21,4.28,4.15,4.18,673204,2829283.50
2022-07-04,4.29,4.29,4.00,4.14,281049,1153970.25
2022-07-05,4.10,4.15,4.01,4.05,999303,4050964.50
2022-07-06,4.01,4.08,3.99,4.02,358662,1437755.63
2022-07-07,4.05,4.13,4.02,4.09,371545,1513893.00
2022-07-08,4.10,4.10,4.01,4.03,416833,1684795.63
2022-07-11,4.02,4.09,3.99,4.04,489061,1618516.50
2022-07-12,4.06,4.06,3.94,3.95,204538,815689.75
2022-07-13,3.96,3.99,3.90,3.92,274125,1076799.75
2022-07-14,3.92,3.94,3.88,3.92,183229,717342.19
2022-07-15,3.90,3.95,3.75,3.88,391548,1521977.00
2022-07-18,3.95,3.98,3.81,3.94,247820,973840.06
2022-07-19,3.84,4.03,3.84,3.97,255185,1006059.75
2022-07-20,3.99,4.05,3.93,3.97,326560,1300927.00
2022-07-21,3.99,3.99,3.94,3.94,114968,455846.91
2022-07-22,3.98,4.05,3.93,3.95,225059,896528.19
2022-07-25,4.03,4.13,3.95,3.98,432358,1757171.50
2022-07-26,4.04,4.04,3.82,3.97,373877,1449901.75
2022-07-27,3.99,4.03,3.93,3.98,354728,1412845.13
2022-07-28,4.03,4.03,3.94,3.97,98768,392571.97
2022-07-29,3.95,3.99,3.89,3.89,135535,531934.25
2022-08-01,3.89,3.99,3.89,3.92,115515,455007.91
2022-08-02,4.02,4.02,3.70,3.85,678103,2613442.75
2022-08-03,3.77,3.92,3.77,3.84,115250,442429.63
2022-08-04,3.79,3.86,3.79,3.85,58186,221937.66
2022-08-05,3.87,3.88,3.83,3.88,108451,418229.13
2022-08-08,3.83,3.86,3.80,3.83,336046,1284748.13
2022-08-09,3.78,3.88,3.76,3.79,351927,1335038.63
2022-08-10,3.80,3.83,3.78,3.80,214162,816177.19
2022-08-11,3.85,3.89,3.80,3.87,866681,3338858.25
2022-08-12,3.87,3.87,3.80,3.82,358051,1369456.75
2022-08-15,3.78,3.83,3.74,3.77,577502,2178129.25
2022-08-16,3.79,3.79,3.74,3.77,257006,965160.31
2022-08-17,3.77,3.79,3.74,3.77,128224,482591.44
2022-08-18,3.76,3.76,3.61,3.66,929811,3418988.00
2022-08-19,3.64,3.70,3.51,3.54,782214,2806612.00
2022-08-22,3.51,3.59,3.51,3.58,165865,592040.25
2022-08-23,3.57,3.58,3.51,3.57,267342,942702.38
2022-08-24,3.55,3.55,3.44,3.44,276560,961500.38
2022-08-25,3.50,3.50,3.33,3.40,284132,964738.13
2022-08-26,3.40,3.41,3.30,3.40,180091,605639.69
2022-08-29,3.40,3.41,3.35,3.41,67397,228327.77
2022-08-30,3.40,3.42,3.35,3.42,153786,521464.19
2022-08-31,3.33,3.41,3.31,3.39,198034,661352.25
2022-09-01,3.39,3.39,3.30,3.30,148489,492684.31
2022-09-02,3.36,3.38,3.32,3.35,226012,759768.69
2022-09-05,3.35,3.46,3.35,3.38,329115,1120511.00
2022-09-06,3.42,3.42,3.33,3.36,107652,362704.44
2022-09-07,3.37,3.40,3.36,3.38,1102732,2717409.50
2022-09-08,3.38,3.40,3.36,3.37,233113,786703.25
2022-09-09,3.37,3.41,3.37,3.38,388843,1007588.88
2022-09-13,3.40,3.42,3.37,3.39,168193,570070.00
2022-09-14,3.36,3.36,3.21,3.29,311310,1026059.31
2022-09-15,3.35,3.35,3.23,3.23,4171719,9804570.00
2022-09-16,3.23,3.47,3.22,3.35,6089189,15056734.00
2022-09-19,3.32,3.46,3.32,3.42,608656,2074068.00
2022-09-20,3.55,4.35,3.55,4.11,6398802,25920038.00
2022-09-21,3.89,4.45,3.76,4.28,7814481,32119802.00
2022-09-22,4.25,4.28,3.90,3.95,4322010,17491812.00
2022-09-23,4.05,4.09,3.61,3.66,2301144,8712667.00
2022-09-26,3.59,3.64,3.45,3.48,1497686,5271249.00
2022-09-27,3.49,3.49,3.23,3.38,1274157,4329151.50
2022-09-28,3.38,3.47,3.30,3.39,6369504,15825698.00
2022-09-29,3.37,3.43,3.33,3.38,2016571,5969606.50
2022-09-30,3.42,3.42,3.35,3.37,2701267,7101224.50
2022-10-10,3.37,3.40,3.33,3.35,512740,1715500.88
2022-10-11,3.35,3.46,3.31,3.39,456622,1546088.00
2022-10-12,3.54,3.54,3.35,3.41,239425,811663.38
2022-10-13,3.46,3.49,3.40,3.41,266438,912938.69
2022-10-14,3.45,3.45,3.30,3.44,612032,1928196.63
2022-10-17,3.44,3.49,3.40,3.45,327733,1125339.50
2022-10-18,3.50,3.50,3.42,3.46,298559,1031245.75
2022-10-19,3.46,3.48,3.40,3.41,396613,1357127.88
2022-10-20,3.36,3.42,3.30,3.37,362364,1218594.75
2022-10-21,3.37,3.39,3.33,3.34,284497,957714.44
2022-10-24,3.37,3.38,3.31,3.32,293383,978671.81
2022-10-25,3.36,3.36,3.26,3.33,167071,553398.25
2022-10-26,3.37,3.37,3.31,3.34,314796,1050506.63
2022-10-27,3.33,3.36,3.31,3.32,168986,561082.44
2022-10-28,3.25,3.33,3.21,3.23,375281,1219036.75
2022-10-31,3.29,3.29,3.20,3.26,238247,772887.75
2022-11-01,3.25,3.33,3.25,3.33,210637,697331.69
2022-11-02,3.38,3.41,3.33,3.38,601931,2023067.38
2022-11-03,3.36,3.37,3.30,3.35,348736,1160689.63
2022-11-04,3.31,3.38,3.31,3.38,261700,877092.31
2022-11-07,3.35,3.40,3.33,3.40,494147,1662063.25
2022-11-08,3.41,3.41,3.36,3.40,258962,875562.88
2022-11-09,3.40,3.40,3.35,3.37,291141,982052.19
2022-11-10,3.35,3.37,3.32,3.32,427741,1429958.13
2022-11-11,3.40,3.40,3.30,3.34,525038,1752573.50
2022-11-14,3.35,3.36,3.32,3.33,152866,510454.69
2022-11-15,3.33,3.36,3.30,3.35,159202,530339.50
2022-11-16,3.38,3.38,3.32,3.34,217915,725877.31
2022-11-17,3.34,3.35,3.31,3.35,142308,472654.16
2022-11-18,3.33,3.36,3.31,3.35,250449,835725.06
2022-11-21,3.41,3.44,3.33,3.36,908912,3076970.50
2022-11-22,3.40,3.40,3.32,3.32,402595,1340482.50
2022-11-23,3.33,3.36,3.30,3.33,143507,475611.03
2022-11-24,3.32,3.34,3.31,3.33,395689,1317096.13
2022-11-25,3.33,3.33,3.29,3.33,159001,526830.81
2022-11-28,3.29,3.32,3.29,3.32,174579,575490.31
2022-11-29,3.32,3.33,3.18,3.31,476288,1575747.75
2022-11-30,3.31,3.36,3.31,3.32,501623,1668140.88
2022-12-01,3.36,3.40,3.30,3.33,1054835,3511250.50
2022-12-02,3.30,3.35,3.28,3.32,394124,1301859.50
2022-12-05,3.33,3.33,3.30,3.32,596349,1979307.50
2022-12-06,3.30,3.30,3.25,3.30,409397,1342013.00
2022-12-07,3.32,3.33,3.27,3.27,260893,856412.25
2022-12-08,3.25,3.30,3.25,3.28,301285,988651.63
2022-12-09,3.30,3.30,3.26,3.28,234451,766524.81
2022-12-12,3.27,3.28,3.26,3.27,99003,323294.13
2022-12-13,3.25,3.26,3.25,3.26,207632,676426.38
2022-12-14,3.25,3.26,3.24,3.26,141531,460056.72
2022-12-15,3.25,3.28,3.24,3.27,125709,409242.06
2022-12-16,3.23,3.26,3.22,3.22,207082,669256.94
2022-12-19,3.21,3.24,3.18,3.20,124786,398668.19
2022-12-20,3.17,3.21,3.15,3.19,254132,805537.69
2022-12-21,3.20,3.20,3.15,3.19,89423,282914.84
2022-12-22,3.19,3.19,3.15,3.17,114357,361626.84
2022-12-23,3.11,3.17,3.07,3.17,197844,613276.00
2022-12-26,3.11,3.16,3.11,3.16,44301,138429.00
2022-12-27,3.12,3.21,3.12,3.17,100763,317369.19
2022-12-28,3.11,3.20,3.11,3.15,26827,83853.32
2022-12-29,3.06,3.14,3.05,3.14,78183,241151.05
2022-12-30,3.07,3.15,3.07,3.12,46613,144746.30
2023-01-03,3.12,3.16,3.09,3.16,58248,181607.73
2023-01-04,3.11,3.15,3.09,3.13,224607,698058.00
2023-01-05,3.08,3.16,3.08,3.14,155354,486857.56
2023-01-06,3.15,3.19,3.14,3.16,214107,677295.00
2023-01-09,3.12,3.18,3.12,3.13,148617,465131.75
2023-01-10,3.13,3.15,3.11,3.14,56227,176202.09
2023-01-11,3.12,3.16,3.11,3.13,149701,468046.34
2023-01-12,3.09,3.15,3.09,3.14,93720,290776.00
2023-01-13,3.11,3.15,3.11,3.15,46819,146338.78
2023-01-16,3.18,3.18,3.13,3.18,111899,353990.28
2023-01-17,3.13,3.18,3.02,3.15,51958,162597.98
2023-01-18,3.09,3.15,3.09,3.15,67224,210150.61
2023-01-19,3.15,3.16,3.11,3.16,51542,162002.88
2023-01-20,3.16,3.19,3.13,3.17,165980,525455.31
2023-01-30,3.21,3.23,3.16,3.18,185986,594343.75
2023-01-31,3.15,3.47,3.15,3.39,1618590,5419612.00
2023-02-01,3.35,3.51,3.35,3.44,1590249,5442435.50
2023-02-02,3.45,3.46,3.29,3.29,1344662,4471073.50
2023-02-03,3.30,3.32,3.27,3.28,427747,1409623.88
2023-02-06,3.25,3.28,3.20,3.25,427796,1379531.13
2023-02-07,3.23,3.24,3.21,3.24,95092,306937.56
2023-02-08,3.23,3.23,3.21,3.22,126661,407833.09
2023-02-09,3.23,3.27,3.22,3.26,217126,704887.88
2023-02-10,3.20,3.27,3.20,3.26,146453,476066.94
2023-02-13,3.23,3.37,3.23,3.28,844358,2520133.50
2023-02-14,3.29,3.29,3.23,3.27,566533,1837563.00
2023-02-15,3.27,3.27,3.24,3.26,169280,551890.00
2023-02-16,3.26,3.27,3.17,3.21,305159,983136.75
2023-02-17,3.21,3.23,3.21,3.22,180430,580084.63
2023-02-20,3.19,3.23,3.19,3.23,88426,284487.06
2023-02-21,3.21,3.24,3.20,3.22,97344,313161.72
2023-02-22,3.22,3.22,3.19,3.20,115138,368559.66
2023-02-23,3.21,3.21,3.14,3.18,133049,422533.78
2023-02-24,3.18,3.19,3.15,3.16,143392,454495.00
2023-02-27,3.15,3.17,3.14,3.16,147793,465978.13
2023-02-28,3.16,3.18,3.13,3.18,75074,236951.44
2023-03-01,3.15,3.20,3.15,3.18,248052,788359.56
2023-03-02,3.17,3.20,3.16,3.19,61122,194167.67
2023-03-03,3.20,3.21,3.16,3.19,150166,479277.97
2023-03-06,3.19,3.20,3.16,3.18,89091,282346.63
2023-03-07,3.15,3.18,3.09,3.09,267896,832767.25
2023-03-08,3.13,3.15,3.10,3.15,116976,366679.94
2023-03-09,3.14,3.15,3.12,3.15,22189,69577.22
2023-03-10,3.18,3.35,3.17,3.22,1034916,3372730.75
2023-03-13,3.16,3.17,3.08,3.13,589023,1831283.63
2023-03-14,3.09,3.10,3.04,3.06,240352,736639.81
2023-03-15,3.12,3.12,3.04,3.08,77578,237999.92
2023-03-16,3.07,3.09,3.05,3.05,186617,570253.88
2023-03-17,3.06,3.08,3.04,3.08,86541,264353.88
2023-03-20,3.06,3.06,3.03,3.03,70711,214950.05
2023-03-21,3.03,3.06,3.02,3.06,99673,302525.81
2023-03-22,3.08,3.08,3.03,3.04,150490,459120.28
2023-03-23,3.04,3.10,3.02,3.05,238244,731791.50
2023-03-24,3.07,3.08,3.05,3.07,197009,602754.56
2023-03-27,3.05,3.07,3.04,3.06,126426,384956.94
2023-03-28,3.06,3.06,3.01,3.02,267108,808235.81
2023-03-29,3.02,3.03,2.95,2.95,325333,971479.25
2023-03-30,2.96,2.99,2.94,2.95,209461,616773.06
2023-03-31,2.97,2.97,2.95,2.96,71870,212340.16
2023-04-03,2.96,2.96,2.88,2.92,393727,1140782.25
2023-04-04,2.94,2.94,2.89,2.92,55901,162322.67
2023-04-06,2.91,2.92,2.85,2.87,211549,607739.50
2023-04-07,2.89,2.89,2.87,2.88,50025,144051.78
2023-04-10,2.88,2.88,2.82,2.84,173789,494650.19
2023-04-11,2.84,2.84,2.79,2.81,432572,1219082.75
2023-04-12,2.79,2.83,2.79,2.81,212003,594334.56
2023-04-13,2.79,2.80,2.76,2.77,232474,646499.69
2023-04-14,2.76,2.79,2.76,2.78,88835,246846.69
2023-04-17,2.78,2.80,2.75,2.78,162437,450996.31
2023-04-18,2.77,2.80,2.77,2.79,199004,552856.69
2023-04-19,2.79,2.79,2.76,2.78,108705,300586.28
2023-04-20,2.78,2.78,2.69,2.72,328798,892324.88
2023-04-21,2.72,2.73,2.66,2.72,156796,424102.97
2023-04-24,2.65,2.74,2.65,2.68,83252,224538.91
2023-04-25,2.67,2.68,2.61,2.63,1109395,2901320.00
2023-04-26,2.67,2.67,2.62,2.63,121256,319964.84
2023-04-27,2.66,2.67,2.60,2.61,195736,515974.72
2023-04-28,2.65,2.69,2.62,2.68,162260,430517.53
2023-05-04,2.66,2.71,2.63,2.71,137480,369824.66
2023-05-05,2.70,2.78,2.68,2.78,433865,1186650.75
2023-05-08,2.82,2.85,2.80,2.84,382854,1083516.13
2023-05-09,2.83,2.86,2.75,2.79,352616,991498.44
2023-05-10,2.79,2.81,2.76,2.80,229602,639680.56
2023-05-11,2.80,2.84,2.76,2.81,148200,415321.09
2023-05-12,2.79,2.82,2.77,2.82,190329,532885.88
2023-05-15,2.79,2.80,2.78,2.80,30907,86273.55
2023-05-16,2.81,2.81,2.77,2.79,75921,211052.16
2023-05-17,2.81,2.82,2.79,2.81,59038,165744.75
2023-05-18,2.83,2.83,2.75,2.76,162966,450914.63
2023-05-19,2.77,2.77,2.74,2.76,157486,433515.72
2023-05-22,2.76,2.80,2.73,2.77,1973969,3899634.50
2023-05-23,2.78,2.78,2.74,2.76,732646,1492856.13
2023-05-24,2.75,2.75,2.66,2.72,273997,738192.56
2023-05-25,2.66,2.68,2.60,2.60,1245528,2557629.50
2023-05-26,2.64,2.64,2.60,2.61,4488624,8374735.00
2023-05-29,2.62,2.63,2.58,2.58,3097177,5743216.50
2023-05-30,2.58,2.60,2.55,2.60,2807634,5111035.50
2023-05-31,2.60,2.70,2.60,2.65,4060721,8029270.50
2023-06-01,2.62,2.67,2.62,2.65,155889,413280.00
2023-06-02,2.63,2.66,2.60,2.66,56638,149134.91
2023-06-05,2.61,2.65,2.61,2.65,49652,130433.54
2023-06-06,2.63,2.63,2.59,2.60,137688,359024.84
2023-06-07,2.61,2.63,2.59,2.60,32007,83479.69
2023-06-08,2.60,2.60,2.54,2.55,288900,738587.81
2023-06-09,2.55,2.77,2.55,2.65,1202105,3240172.50
2023-06-12,2.60,2.67,2.54,2.65,535545,1384087.00
2023-06-13,2.62,2.62,2.57,2.60,1451906,3773828.00
2023-06-14,2.59,2.65,2.59,2.62,1364539,3574359.50
2023-06-15,2.60,2.62,2.58,2.62,1452457,3798965.75
2023-06-16,2.62,2.63,2.57,2.60,209301,543318.25
2023-06-19,2.57,2.63,2.57,2.59,77033,199658.80
2023-06-20,2.57,2.61,2.54,2.59,144506,370739.16
2023-06-21,2.55,2.59,2.55,2.59,131914,340194.69
2023-06-26,2.59,2.62,2.57,2.60,83180,215676.47
2023-06-27,2.61,2.61,2.57,2.60,69343,179648.81
2023-06-28,2.58,2.62,2.57,2.62,120091,311159.63
2023-06-29,2.62,2.72,2.61,2.71,761826,2049575.38
2023-06-30,2.69,2.71,2.64,2.67,315792,843153.56
2023-07-03,2.66,2.70,2.66,2.69,166860,448537.63
2023-07-04,2.72,2.97,2.69,2.81,1361047,3859782.00
2023-07-05,2.80,2.81,2.70,2.70,1124838,3093733.75
2023-07-06,2.70,2.75,2.67,2.70,310828,843893.94
2023-07-07,2.67,2.71,2.66,2.67,366951,983890.19
2023-07-10,2.66,2.68,2.62,2.65,572968,1512480.13
2023-07-11,2.62,2.72,2.60,2.71,320053,858863.50
2023-07-12,2.68,2.73,2.68,2.68,347026,937682.56
2023-07-13,2.66,2.72,2.66,2.68,199595,534595.81
2023-07-14,2.69,2.78,2.68,2.72,279729,762981.25
2023-07-17,2.72,2.73,2.68,2.71,70582,190287.22
2023-07-18,2.75,2.77,2.70,2.72,68696,187270.19
2023-07-19,2.69,2.74,2.67,2.69,251573,678718.56
2023-07-20,2.67,2.72,2.67,2.70,73722,198697.52
2023-07-21,2.72,2.72,2.67,2.68,191810,514353.44
2023-07-24,2.67,2.67,2.65,2.65,74074,197176.33
2023-07-25,2.71,2.71,2.68,2.69,251232,676100.81
2023-07-26,2.68,2.70,2.67,2.69,134024,360037.56
2023-07-27,2.70,2.74,2.70,2.72,349760,951929.44
2023-07-28,2.72,2.72,2.48,2.71,360520,963106.00
2023-07-31,2.69,2.77,2.69,2.75,925698,2524541.25
2023-08-01,2.75,2.99,2.71,2.79,2588583,7393834.00
2023-08-02,2.78,2.83,2.64,2.76,1245084,3433518.25
2023-08-03,2.71,2.74,2.69,2.74,597064,1617152.38
2023-08-04,2.74,2.75,2.70,2.73,701004,1902826.75
2023-08-07,2.70,2.73,2.70,2.71,221068,598093.00
2023-08-08,2.70,2.72,2.69,2.71,92102,248440.31
2023-08-09,2.69,2.70,2.68,2.69,104324,279805.63
2023-08-10,2.67,2.72,2.67,2.69,183876,494413.13
2023-08-11,2.66,2.72,2.66,2.69,85461,229242.58
2023-08-14,2.67,2.67,2.62,2.65,579761,1530185.00
2023-08-15,2.65,2.65,2.63,2.63,84330,222238.05
2023-08-16,2.64,2.67,2.63,2.64,65819,173819.81
2023-08-17,2.60,2.65,2.55,2.64,41962,110474.48
2023-08-18,2.62,2.63,2.57,2.59,442367,1149854.75
2023-08-21,2.60,2.64,2.58,2.59,78924,204762.48
2023-08-22,2.57,2.58,2.52,2.54,658995,1670889.75
2023-08-23,2.53,2.54,2.53,2.53,112871,286306.53
2023-08-24,2.53,2.54,2.51,2.53,51205,129232.96
2023-08-25,2.51,2.55,2.48,2.50,776035,1816258.63
2023-08-28,2.61,2.63,2.51,2.53,208161,528487.69
2023-08-29,2.52,2.57,2.52,2.57,267965,684505.31
2023-08-30,2.56,2.61,2.56,2.59,121195,313289.44
2023-08-31,2.54,2.57,2.54,2.57,56160,143632.00
2023-09-01,2.59,2.66,2.58,2.61,333598,866710.63
2023-09-04,2.67,2.74,2.65,2.70,1778415,4792478.50
2023-09-05,2.67,2.68,2.60,2.63,965674,2539967.75
2023-09-06,2.63,2.63,2.60,2.61,162786,424563.03
2023-09-07,2.60,2.61,2.55,2.56,444590,1143832.38
2023-09-08,2.57,2.57,2.55,2.56,61209,156700.81
2023-09-11,2.55,2.58,2.55,2.58,95777,246918.28
2023-09-12,2.58,2.58,2.56,2.57,58298,149929.86
2023-09-13,2.56,2.57,2.53,2.54,105184,268076.47
2023-09-14,2.53,2.55,2.52,2.53,204943,518123.63
2023-09-15,2.53,2.55,2.53,2.54,93500,237397.00
2023-09-18,2.54,2.57,2.54,2.56,127179,324888.25
2023-09-19,2.56,2.56,2.54,2.55,75434,192412.09
2023-09-20,2.55,2.55,2.53,2.54,25370,64418.00
2023-09-21,2.54,2.54,2.52,2.53,72197,182775.38
2023-09-22,2.52,2.55,2.52,2.55,51059,129425.14
2023-09-25,2.54,2.55,2.52,2.52,170596,431529.13
2023-09-26,2.52,2.52,2.51,2.52,115642,291365.19
2023-09-27,2.51,2.54,2.51,2.53,431601,1091962.50
2023-09-28,2.53,2.54,2.52,2.53,104961,265053.59
2023-10-09,2.52,2.52,2.49,2.52,237812,595592.63
2023-10-10,2.52,2.52,2.48,2.49,207069,516158.66
2023-10-11,2.50,2.50,2.48,2.50,115080,286852.97
2023-10-12,2.49,2.50,2.47,2.49,161947,402258.00
2023-10-13,2.48,2.50,2.47,2.48,165864,411346.72
2023-10-16,2.47,2.48,2.45,2.47,127246,313488.34
2023-10-17,2.44,2.48,2.44,2.47,197781,487874.50
2023-10-18,2.47,2.47,2.44,2.45,151661,372038.69
2023-10-19,2.44,2.45,2.44,2.44,81915,199918.14
2023-10-20,2.42,2.48,2.42,2.46,242567,594020.38
2023-10-23,2.45,2.45,2.40,2.40,111508,270517.38
2023-10-24,2.41,2.44,2.40,2.42,113614,274805.50
2023-10-25,2.41,2.45,2.41,2.43,214322,521019.53
2023-10-26,2.43,2.44,2.41,2.43,112953,274135.81
2023-10-27,2.44,2.48,2.41,2.46,513276,1257777.88
2023-10-30,2.44,2.45,2.43,2.44,112912,275662.59
2023-10-31,2.45,2.50,2.43,2.50,215160,534034.06
2023-11-01,2.51,2.52,2.46,2.46,208888,517692.56
2023-11-02,2.47,2.47,2.43,2.44,82285,201259.55
2023-11-03,2.45,2.48,2.45,2.46,145392,358158.41
2023-11-06,2.46,2.48,2.45,2.47,253456,623511.06
2023-11-07,2.46,2.48,2.45,2.47,488855,1203542.25
2023-11-08,2.48,2.70,2.47,2.54,3805324,9730394.00
2023-11-09,2.53,2.53,2.48,2.52,1403242,3519859.00
2023-11-10,2.52,2.52,2.49,2.51,303424,758943.38
2023-11-13,2.49,2.51,2.47,2.49,658431,1638119.88
2023-11-14,2.49,2.54,2.48,2.50,699055,1755750.75
2023-11-15,2.53,2.55,2.51,2.52,969197,2452874.75
2023-11-16,2.54,2.57,2.50,2.52,999511,2523710.75
2023-11-17,2.54,2.54,2.50,2.52,827966,2085341.75
2023-11-20,2.54,2.77,2.50,2.70,7535497,20092766.00
2023-11-21,2.68,3.18,2.66,3.02,16015596,47235312.00
2023-11-22,2.90,3.92,2.83,3.89,20165725,68334672.00
2023-11-23,3.70,4.79,3.63,4.22,27030933,111883360.00
2023-11-24,4.01,4.56,3.80,4.49,25325155,108409112.00
2023-11-27,4.40,5.65,4.40,5.17,29933959,146802800.00
2023-11-28,4.62,5.13,4.50,4.63,18886104,90467848.00
2023-11-29,4.58,4.72,3.81,3.95,16096354,68229024.00
2023-11-30,3.98,3.98,3.62,3.78,9933600,37806936.00
2023-12-01,3.78,3.91,3.53,3.57,8080052,29969754.00
2023-12-04,3.53,3.65,3.40,3.60,6620452,23421218.00
2023-12-05,3.59,4.16,3.56,4.03,15012637,58571932.00
2023-12-06,3.95,4.20,3.88,3.93,10607909,42441220.00
2023-12-07,3.97,4.17,3.90,4.17,13409776,54289100.00
2023-12-08,4.22,4.29,4.02,4.17,11022353,46075904.00
2023-12-11,4.16,4.22,3.81,4.02,8469997,33739612.00
2023-12-12,3.98,4.10,3.85,4.09,7000945,28187532.00
2023-12-13,4.08,4.30,4.02,4.25,11547211,48426644.00
2023-12-14,4.29,4.57,4.21,4.32,15623423,68712360.00
2023-12-15,4.38,4.58,4.30,4.52,12708049,56446036.00
2023-12-18,4.59,4.92,4.45,4.83,14878588,69854488.00
2023-12-19,4.80,4.80,4.51,4.66,12053929,55796352.00
2023-12-20,4.60,4.76,4.55,4.74,9881284,46403708.00
2023-12-21,4.69,4.82,3.98,4.07,13682766,60600040.00
2023-12-22,4.02,4.17,3.98,4.13,6263869,25539656.00
2023-12-25,4.13,4.36,4.12,4.36,8845300,37660024.00
2023-12-26,4.36,4.55,4.23,4.45,11178514,49521956.00
2023-12-27,4.38,4.43,4.22,4.29,7590664,32672780.00
2023-12-28,4.33,4.38,4.23,4.34,7848755,33943900.00
2023-12-29,4.30,4.47,4.30,4.46,7810064,34441336.00
2024-01-02,4.50,4.64,4.43,4.64,11162509,50880932.00
2024-01-03,4.63,4.93,4.51,4.85,13961930,65992080.00
2024-01-04,4.82,4.86,4.64,4.76,9207464,43587732.00
2024-01-05,4.75,4.82,4.35,4.49,10268353,46911600.00
2024-01-08,4.42,4.58,4.28,4.28,5628187,25008876.00
2024-01-09,4.30,4.34,3.96,4.13,6550306,27172786.00
2024-01-10,4.10,4.22,4.02,4.22,4011284,16635191.00
2024-01-11,4.22,4.28,4.16,4.23,3499134,14854426.00
2024-01-12,4.24,4.28,3.87,3.88,5530562,22429706.00
2024-01-15,3.89,3.95,3.60,3.67,4777087,17853232.00
2024-01-16,3.70,3.94,3.46,3.92,7248858,27107494.00
2024-01-17,3.85,4.00,3.79,3.80,6122713,23846610.00
2024-01-18,3.77,3.90,3.60,3.88,5903298,22343814.00
2024-01-19,3.89,4.03,3.85,4.00,5984530,23734580.00
2024-01-22,3.98,4.04,3.70,3.79,4760792,18523740.00
2024-01-23,3.78,3.85,3.72,3.83,3235831,12256268.00
2024-01-24,3.89,3.89,3.72,3.80,3098247,11728830.00
2024-01-25,3.83,3.84,3.73,3.77,4682507,17768214.00
2024-01-26,3.77,3.83,3.72,3.73,3082327,11647043.00
2024-01-29,3.77,3.77,3.40,3.42,3792246,13631689.00
2024-01-30,3.43,3.50,3.23,3.34,2763362,9178433.00
2024-01-31,3.34,3.47,3.28,3.36,3251212,10916018.00
2024-02-01,3.35,3.37,3.17,3.19,3017637,9778625.00
2024-02-02,3.19,3.25,2.72,2.90,4007207,11905959.00
2024-02-05,2.61,3.07,2.61,2.83,4730514,13092589.00
2024-02-06,2.80,3.67,2.75,3.64,11788280,39079940.00
2024-02-07,3.65,4.55,3.65,3.92,25055910,104601688.00
2024-02-08,3.80,3.80,3.09,3.23,22767166,74055800.00
2024-02-19,3.19,3.30,3.19,3.26,9180930,29674114.00
2024-02-20,3.22,3.37,3.19,3.35,9533444,31542964.00
2024-02-21,3.36,3.64,3.29,3.45,12487698,43752076.00
2024-02-22,3.40,3.46,3.34,3.41,7681721,26110838.00
