872895 花溪科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024-05-13,8.39,8.50,8.11,8.35,1014031,8458390.00
2024-05-14,8.31,8.48,8.24,8.28,804636,6701600.50
2024-05-15,8.19,8.37,8.10,8.10,449147,3693765.00
2024-05-16,8.10,8.12,7.92,7.94,490492,3945466.50
2024-05-17,7.98,8.13,7.91,8.04,330029,2633437.25
2024-05-20,8.03,8.17,7.85,7.95,195247,1552800.13
2024-05-21,7.98,7.99,7.67,7.68,277087,2155019.75
2024-05-22,7.71,7.90,7.68,7.84,363396,2841829.00
2024-05-23,7.81,8.58,7.70,8.24,1484223,12249102.00
2024-05-24,8.08,8.36,8.03,8.06,935828,7670918.00
2024-05-27,8.06,8.18,7.90,7.92,501504,4006731.25
2024-05-28,7.90,8.06,7.82,7.91,321510,2566473.25
2024-05-29,7.92,8.04,7.84,7.97,203202,1607088.88
2024-05-30,8.01,8.01,7.69,7.69,352861,2750978.75
2024-05-31,7.85,7.85,7.63,7.63,295183,2280801.00
2024-06-03,7.61,7.62,7.36,7.36,351451,2625025.75
2024-06-04,7.34,7.46,7.32,7.36,207508,1529298.25
2024-06-05,7.31,7.58,7.08,7.11,307372,2235161.25
2024-06-06,7.11,7.14,6.62,6.66,701180,4779481.50
2024-06-07,6.80,6.99,6.69,6.76,287325,1961197.00
2024-06-11,6.89,6.89,6.55,6.80,358072,2409654.00
2024-06-12,6.70,6.96,6.70,6.92,288732,1987578.25
2024-06-13,6.92,7.04,6.82,6.82,225474,1558347.13
2024-06-14,6.94,7.15,6.86,7.08,499871,3512840.75
2024-06-17,7.06,7.06,6.87,6.96,177646,1234202.00
2024-06-18,7.01,7.11,6.88,6.96,217875,1522207.50
2024-06-19,7.04,7.36,6.85,7.17,569499,4077324.25
2024-06-20,7.23,7.31,7.00,7.21,448427,3208463.25
2024-06-21,7.21,7.63,7.14,7.59,756059,5659480.50
2024-06-24,7.57,7.94,7.22,7.22,912461,6916873.00
2024-06-25,7.22,7.58,7.17,7.44,704392,5200271.50
2024-06-26,7.49,7.82,7.35,7.71,538854,4092484.00
2024-06-27,7.70,7.83,7.48,7.57,388782,2946194.75
2024-06-28,7.57,7.69,7.39,7.43,274859,2067515.00
2024-07-01,7.56,7.57,7.31,7.46,174260,1292306.38
2024-07-02,7.59,8.00,7.35,7.55,1159674,8925578.00
2024-07-03,7.45,7.54,7.25,7.27,706524,5215109.00
2024-07-04,7.20,7.40,7.06,7.07,342919,2466772.75
2024-07-05,6.89,7.12,6.89,7.12,248793,1741001.38
2024-07-08,7.19,7.19,6.77,6.87,300864,2077462.63
2024-07-09,6.84,7.04,6.74,6.97,461808,3178173.25
2024-07-10,6.96,7.20,6.96,7.00,260330,1836641.38
2024-07-11,7.16,7.43,7.03,7.31,564098,4103023.00
2024-07-12,7.35,7.43,7.30,7.39,290170,2133430.50
2024-07-15,7.29,7.54,7.14,7.42,349801,2538151.25
2024-07-16,7.39,7.97,7.34,7.90,1464681,11367163.00
2024-07-17,8.35,9.09,7.91,9.04,2977362,25763024.00
2024-07-18,8.96,9.00,8.34,8.79,2078064,18052924.00
2024-07-19,8.65,8.79,8.38,8.45,1331748,11452654.00
2024-07-22,8.10,8.10,7.52,7.73,1066823,8230413.00
2024-07-23,7.69,7.97,7.61,7.73,829243,6471194.00
2024-07-24,7.73,7.77,7.43,7.56,377973,2854444.50
2024-07-25,7.67,7.87,7.45,7.80,604602,4652876.00
2024-07-26,8.09,8.94,7.98,8.46,3435540,29258240.00
2024-07-29,8.36,8.42,7.83,7.92,1984991,16085160.00
2024-07-30,7.76,8.02,7.61,7.93,1425494,11130214.00
2024-07-31,7.84,8.22,7.84,8.04,890511,7131484.50
2024-08-01,8.08,8.13,7.81,7.81,728887,5780121.00
2024-08-02,7.82,7.87,7.58,7.64,466786,3617029.25
2024-08-05,7.57,7.72,7.11,7.13,605326,4476728.50
2024-08-06,7.33,7.43,7.16,7.21,565038,4116605.25
2024-08-07,7.22,7.45,7.13,7.38,421894,3090260.25
2024-08-08,7.32,7.80,7.13,7.55,517380,3854527.25
2024-08-09,7.44,7.60,7.37,7.52,478436,3578280.00
2024-08-12,7.61,7.95,7.47,7.70,875506,6805280.50
2024-08-13,7.71,7.85,7.62,7.70,381061,2937647.75
2024-08-14,7.67,7.81,7.48,7.71,413926,3178069.75
2024-08-15,7.71,7.85,7.65,7.77,515942,3997443.00
2024-08-16,7.74,7.76,7.56,7.61,322800,2458558.50
2024-08-19,7.61,7.66,7.25,7.40,311664,2314320.50
2024-08-20,7.36,7.64,7.36,7.42,267412,2001570.63
2024-08-21,7.44,7.45,7.34,7.34,170070,1254386.88
2024-08-22,7.36,7.36,7.12,7.12,186009,1341389.13
2024-08-23,7.25,7.36,7.04,7.16,138699,1000217.31
2024-08-26,7.20,7.21,6.76,7.14,130336,924483.56
2024-08-27,7.09,7.44,7.03,7.05,227291,1635202.50
2024-08-28,7.23,7.27,7.03,7.17,276414,1986286.38
2024-08-29,7.12,7.23,6.90,7.19,238158,1700670.63
2024-08-30,7.06,7.40,6.92,7.30,471956,3447347.00
2024-09-02,7.37,7.37,7.10,7.10,137259,984723.50
2024-09-03,7.10,7.16,6.97,7.08,88184,624101.44
2024-09-04,7.11,7.11,6.94,6.98,205339,1439741.00
2024-09-05,6.95,7.08,6.92,7.01,126669,886092.38
2024-09-06,7.02,7.02,6.82,6.84,376283,2586835.75
2024-09-09,6.81,6.86,6.77,6.77,176922,1205901.13
2024-09-10,6.78,6.82,6.65,6.79,91429,616890.75
2024-09-11,6.84,6.96,6.80,6.85,180798,1241591.75
2024-09-12,6.83,6.95,6.65,6.78,200835,1366530.50
2024-09-13,6.74,7.08,6.66,6.91,632350,4355225.00
2024-09-18,6.85,7.11,6.78,6.85,396333,2746208.00
2024-09-19,7.03,7.03,6.83,6.97,231516,1614777.38
2024-09-20,7.06,7.06,6.68,6.81,269067,1855292.88
2024-09-23,6.82,6.86,6.75,6.76,121766,826689.31
2024-09-24,6.79,6.92,6.67,6.92,472070,3210287.50
2024-09-25,7.00,7.26,7.00,7.04,399388,2841016.00
2024-09-26,7.13,7.13,7.02,7.12,307560,2176393.00
2024-09-27,7.17,7.92,7.17,7.75,1222775,9251289.00
2024-09-30,8.13,10.06,8.13,10.00,4898598,46184540.00
2024-10-08,12.50,13.00,11.12,12.79,5314301,63761420.00
2024-10-09,11.40,11.95,9.98,10.02,3515233,38548512.00
2024-10-10,10.20,10.62,9.52,9.66,1818158,18254752.00
2024-10-11,9.61,10.34,8.69,9.06,1964244,17881762.00
2024-10-14,9.00,9.96,8.91,9.78,1531191,14380942.00
2024-10-15,9.70,10.12,9.50,9.50,1348197,13257340.00
2024-10-16,9.28,9.94,9.19,9.88,1515671,14733033.00
2024-10-17,9.98,11.20,9.98,10.26,3190031,33669504.00
2024-10-18,10.06,11.25,10.03,10.83,3298499,35305416.00
2024-10-21,10.80,12.90,10.80,12.74,4401507,51777496.00
2024-10-22,12.00,12.10,11.21,11.55,3846841,44855972.00
2024-10-23,11.67,12.18,11.13,11.78,2624573,30948614.00
2024-10-24,11.77,12.45,11.46,12.25,2874690,34458184.00
2024-10-25,12.25,13.60,11.61,11.71,3747426,47379284.00
2024-10-28,11.71,14.88,11.38,14.50,5610428,74077264.00
2024-10-29,14.00,15.25,13.63,14.65,5330894,76835312.00
2024-10-30,14.60,14.71,13.00,13.90,3941768,54360692.00
2024-10-31,13.93,13.93,12.64,12.98,2628109,34467412.00
2024-11-01,12.76,12.97,11.80,11.90,1817510,22543658.00
2024-11-04,12.18,13.80,12.00,12.95,1829753,23154684.00
2024-11-05,12.80,13.98,12.80,13.98,3002905,40658812.00
2024-11-06,14.40,16.44,13.50,15.08,4290729,64449736.00
2024-11-07,14.70,17.22,14.50,15.85,4274743,68351928.00
2024-11-08,16.10,16.10,14.70,14.82,2988605,45652516.00
2024-11-11,15.57,15.60,13.90,14.69,1870065,27248260.00
2024-11-12,14.93,15.99,14.55,15.35,2658458,40581484.00
2024-11-13,15.33,15.55,14.30,15.35,2302044,34284700.00
2024-11-14,15.46,15.55,14.61,15.16,1619668,24374960.00
2024-11-15,15.12,15.45,14.70,15.02,1852588,27996892.00
2024-11-18,15.00,15.28,14.40,14.55,1833114,27321628.00
2024-11-19,14.50,14.75,12.52,13.47,2161151,28951314.00
2024-11-20,13.47,14.30,13.20,14.25,1648647,22918146.00
2024-11-21,14.27,17.86,14.27,16.79,6113652,97899960.00
2024-11-22,16.60,18.34,15.70,15.70,5091907,86355968.00
2024-11-25,15.79,16.35,14.92,16.20,2825394,43853280.00
2024-11-26,16.63,19.88,16.33,17.18,5350148,95204632.00
2024-11-27,16.54,20.70,15.03,19.27,6216307,109181480.00
2024-11-28,18.70,24.88,18.65,21.22,7182524,150910384.00
2024-11-29,20.00,20.88,19.23,20.06,5179300,104004136.00
2024-12-02,20.10,20.99,19.61,20.16,3570825,71904768.00
2024-12-03,20.16,20.16,20.16,20.16,0,0.00
#数据来源:通达信
